timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000025.4,40.44948469844334,-79.94507476027343,11.930930070933794,-0.03715482628885006,-0.9086743669966141,0.009282210960907505,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000025.6,40.45023010673804,-79.94442237196164,12.067546507457,0.08769133738820915,-0.9583957750166094,-0.03311223647206267,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000025.8,40.449993701176545,-79.94463408646733,10.593167905667823,0.18578600809687953,-1.0184245502652443,0.11100170764184122,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000026.0,40.4502590827019,-79.94502749904403,9.79338229218422,0.17631336049219376,-1.0934204074089597,0.12198874780023392,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000026.2,40.450146868156345,-79.94511816623486,10.463337377156837,-0.08927646851973128,-1.0545348506323677,0.12635298239702938,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000026.4,40.4501191347623,-79.94498746142963,10.431316756101342,0.12732803105390425,-1.0023571348027633,0.07947797884358392,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000026.6,40.44960252651972,-79.94513617430175,9.98581898309005,0.049625535171271926,-0.9885438960618531,0.08261463326071429,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000026.8,40.450432302848625,-79.94467767891106,8.367636511001335,0.1121594377671156,-0.9850185365912212,-0.03055921770372407,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000027.0,40.45066194039269,-79.94462863405303,8.59620817820063,0.0586906189711206,-0.9256043339865516,0.06986402781726142,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000027.2,40.45011856704067,-79.94517188603355,9.05624494860134,0.0028784737671820465,-0.9813250152505251,0.005046132287400983,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000027.4,40.4500946671567,-79.94463244259474,9.187801706122588,0.03524075483095644,-0.948047052754234,0.023728539477928277,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000027.6,40.45047774418248,-79.94444589921576,7.409840312562261,0.1260060343002933,-0.9485120115119595,-0.021002006149439797,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000027.8,40.450128257811905,-79.94489427973642,7.133677360431409,0.014112780477015571,-0.9149358226544771,0.09581228447340229,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000028.0,40.45021743825096,-79.94480983370016,7.303625965472779,0.1292686778047658,-0.9628403584544081,0.015292834182247651,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000028.2,40.44984046774414,-79.9450276578212,7.665724545339538,0.05164223124461469,-0.9974276290582735,0.06857288981176429,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000028.4,40.44972182658533,-79.94534107189288,6.714039619115198,0.07020713072409371,-1.0147505182627599,-0.0013700714522327621,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000028.6,40.449732531581375,-79.94434595512928,7.928873787218321,-0.04630597360091101,-1.0259733361647658,0.0018564868206832862,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000028.8,40.45019822172958,-79.9455935531447,4.965053912104984,0.09520128309359321,-0.9872233528331611,-0.055849397959512534,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000029.0,40.450613255051834,-79.94463826399705,5.304499566398281,0.04101930186305852,-0.9724496325304701,0.006362823794203259,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000029.2,40.44999576711747,-79.94504774232792,5.067921143287567,-0.009409808121590264,-1.0031958298170895,-0.07154747903098146,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000029.4,40.45031210390451,-79.94520153582242,5.397887392858592,0.022637378149717835,-0.9308954150141876,0.022018565770810263,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000029.6,40.450398665742625,-79.94522980021158,4.729252483897698,0.07088521538589138,-1.0159898056536611,0.06856088459352497,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000029.8,40.450332950715335,-79.94522022255896,2.917690420486648,0.0476087158398445,-1.021935951434529,0.07649985472609165,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000030.0,40.44990570363695,-79.94440177080406,2.280379745797946,0.06063736395877323,-0.9254674626267578,0.12579115914821004,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000030.2,40.45031804898294,-79.94502759183051,2.9181490660849025,0.0831855195608555,-0.9925187617219284,0.1550451202156909,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000030.4,40.45020582219252,-79.94505966751046,2.657547066856567,0.09323155359775717,-0.9918671897328097,0.13698999621061986,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000030.6,40.45089030344145,-79.94562846053743,2.8841711729024535,0.05242869213973732,-0.990586650453188,0.08450721452303325,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000030.8,40.450351357928575,-79.94485959211643,0.797075147949918,0.0859685344068919,-0.9784573427595066,0.14253105189032972,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000031.0,40.44987006098866,-79.94557212295226,1.3321151570619596,0.04684692441775111,-1.0129455555535671,0.06754831696238935,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000031.2,40.450204065620014,-79.94471482540037,1.1439502821870837,0.10161918387043939,-1.0322693434515022,0.1602396157355796,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000031.4,40.45055826365089,-79.94476452135093,1.310603586571654,0.0790904842462556,-1.0039584648432083,0.11385488260407137,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000031.6,40.45029170556112,-79.94539576247146,1.5593110908932757,0.10438779813657623,-0.9509813487283207,0.1417409359155124,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000031.8,40.45039966417361,-79.94508955391079,0.5772752399000468,0.06527301571994412,-0.9552385462239172,0.19912588218241295,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000032.0,40.45101034681806,-79.94504876781782,0.08066780162576886,0.0358114251447686,-0.9008992342341804,0.2616108616973628,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000032.2,40.450960168518115,-79.94474520112334,0.6219756367084889,0.08747695048882381,-0.9399761734164193,0.2748218245961991,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000032.4,40.45029936098196,-79.94470312333276,0.37475377960163514,0.05669239917864416,-0.9778790327763073,0.2294430811977517,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000032.6,40.45023608666183,-79.94437256258787,0.37280737780313644,0.08425894066453175,-0.9900502211021505,0.19738018610509295,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000032.8,40.45007028412871,-79.94461500907178,0.3410896094720533,0.14046785188904748,-0.9032391186464575,0.2206144375175878,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000033.0,40.45051831970307,-79.9446814964031,0.4555174095795814,0.01073598596828508,-1.0058134188842052,0.23074669381966184,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000033.2,40.45061627199764,-79.9445492405911,0.9033752621942417,0.10521533978317853,-0.9241069471944154,0.33766292425497224,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000033.4,40.45044970854304,-79.94481050686719,-0.14654367736519217,0.14410393641590244,-0.9324133244185581,0.37088812159316925,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000033.6,40.45052507836009,-79.94471274286025,0.7478182990598216,0.05477848711982534,-0.9677639860169478,0.35916322490816704,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000033.8,40.45056616842192,-79.94532006570456,0.5871692399934271,0.08215695006364787,-0.8869844561513711,0.3303422451999221,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000034.0,40.450390861169936,-79.94465259783875,0.6716742269426146,0.05077076481084879,-0.8925517210031952,0.44670560738340465,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000034.2,40.45051541109381,-79.94449835428972,0.2538539755367833,0.1594935421112799,-0.8070023091224187,0.4928335278872922,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000034.4,40.45014626120487,-79.94477794610151,-0.00940791320316997,0.20529477311383681,-0.9180215778767296,0.5399641804751725,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000034.6,40.450453951994,-79.94530863350472,0.1613270989466964,0.1019610843851583,-0.8245307698737749,0.5572463480580824,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000034.8,40.45023101237059,-79.94507070569304,2.2272305920414697,-0.10703302843622393,-0.9937127153187805,0.47262558904810315,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000035.0,40.45042106776997,-79.94522504893833,2.120169536874587,-0.005093179182608685,-0.8058350580721065,0.47547102140120606,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000035.2,40.45018344981466,-79.94474509462644,2.120282124924429,0.10659720370456681,-0.8824492686087375,0.42843417978390175,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000035.4,40.45041278960456,-79.9450316798371,2.4076734900629626,0.044424834953633405,-0.9509460415273178,0.4454437472782462,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000035.6,40.450841664204276,-79.94515408627427,2.374357117828608,0.13447849496702302,-0.940440725869264,0.3120046779247244,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000035.8,40.45017271622927,-79.94512121793193,4.717042383881246,0.21933216597939498,-0.810725038180249,0.35017748502167295,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000036.0,40.450148004712254,-79.94537250871808,4.654192128055428,0.2070715405772231,-0.8889162588193856,0.27453826426546146,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000036.2,40.44987463136893,-79.94510022315355,4.877113436363685,0.08831982329487718,-0.8449934806359647,0.4128286657607952,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000036.4,40.4504959019904,-79.94506875125985,5.081540881240599,0.09864776384633063,-0.7984379755792959,0.45450988491442645,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000036.6,40.450177332760234,-79.94577039850277,6.653678329077791,0.05940231708248231,-0.8842644136454896,0.39698161107531255,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000036.8,40.45032328459442,-79.94473527594162,6.661914066966814,0.01948910946633266,-0.9567079180764511,0.3600310320802179,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000037.0,40.45033312274771,-79.94469329268861,6.7748299054017895,-0.08077439363161085,-0.9136633363851943,0.36045516731512156,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000037.2,40.450439038918795,-79.94525074413473,6.382393496250488,0.005007518418093798,-1.1284947047265244,0.19230377228217652,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000037.4,40.45078329327966,-79.94476088222777,6.251965319882505,-0.03849506926440031,-1.00375222722856,0.2049977653637976,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000037.6,40.450402074921605,-79.9449837221739,6.586734790141081,0.0063640482667207884,-0.9698856979920253,0.24307001043964221,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000037.8,40.45032224324197,-79.94517271453724,7.994935275690008,0.1792336205712094,-0.982119783049428,0.08550564340555977,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000038.0,40.450126020192165,-79.9449805544251,7.82954045396614,0.11675369384810177,-0.952559501133631,0.1696425827068243,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000038.3,40.450038953729866,-79.94515600106594,7.865898126664421,0.10489875216384946,-1.026554289210168,0.20674858075326882,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000038.4,40.45047088082856,-79.94459624797092,7.932263196583413,0.1985280116681516,-0.8431425073833025,0.3824967705242616,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000038.6,40.450019722231744,-79.94516457403112,7.774009229896981,0.18116919484916189,-0.9314340749654468,0.4092309085900998,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000038.9,40.45049955952887,-79.94525127484798,8.321474463800426,0.1062805776993807,-0.8964978887138484,0.4654811196688578,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000039.0,40.45082036750232,-79.94557092230087,8.022427312286277,0.1586882601046704,-0.9317587511773132,0.3345944978474842,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000039.3,40.45114065979167,-79.94531202690747,7.70302636468307,0.13936260372827664,-0.9354961648693038,0.412656357759129,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000039.5,40.450510519341364,-79.94509150584781,7.486368457667647,0.20479107674535002,-0.8543253322715939,0.4053432785130456,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000039.6,40.451038074421504,-79.94513880618719,9.278208850252595,0.08667938157396238,-0.9050967931409656,0.5309513493452397,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000039.9,40.450250781416806,-79.94474644173447,8.937820800928376,0.2575539452796163,-0.8230973074609126,0.4109647582873941,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000040.1,40.450314846731146,-79.94504975974391,9.250944514638839,0.058062630817064795,-1.010658136718567,0.40217027811037553,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000040.3,40.450664874369345,-79.94525648656438,8.523816982081499,-0.17576780714258855,-0.8915313010641417,0.33004969525155914,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000040.5,40.45087546586528,-79.94488028399637,9.527418525607096,-0.022125582057495527,-0.9541287315552083,0.3674957334783319,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000040.7,40.4507386023031,-79.94523979362579,9.247790908958002,-0.08321064759574226,-0.8942447504499598,0.3516918123088437,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000040.9,40.45066846944865,-79.94511718923349,9.922610591569013,-0.13285484987872673,-0.8683961867717572,0.401646167966967,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000041.1,40.45061571322218,-79.94470410125543,10.003191143285553,-0.10881328063762696,-0.9608515436860205,0.3642942634331594,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000041.3,40.45057052963264,-79.94472394354993,10.292589244883704,0.01227763006239611,-0.8559558710682815,0.33889704046036573,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000041.5,40.45078112958064,-79.9452379620984,10.561198370413404,0.04227210146880913,-0.9964830121420115,0.32523906708771977,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000041.7,40.4504532641711,-79.94508353178293,10.242325133364064,0.03264666684680297,-1.020398434885391,0.3946610404773324,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000041.8,40.45128513193681,-79.9445640941359,12.037615206806354,-0.021842665832071007,-0.907682588366421,0.41282655551597186,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
