timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000052.2,40.45244876770231,-79.9463946890696,15.733700464087566,0.02800802375874038,-0.9386170604166536,0.1878879915861001,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000052.3999999,40.45176216038911,-79.94586141770235,15.182432838594822,0.0632405773917984,-0.9412584854727328,0.21657351091873567,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000052.6,40.452254143712395,-79.9458014894389,15.419192851621972,0.02678551524424136,-0.9192830557541275,0.228837169472544,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000052.8,40.4528227105092,-79.94571032681394,15.834174953826539,0.13073910355174345,-0.8604376897966584,0.3123271592960496,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000053.0,40.45218998712009,-79.94669826749964,15.035833167910303,0.0602523329133169,-0.9842783949023411,0.16212609208429718,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000053.2,40.45296618042134,-79.94594191536486,15.223350683049132,-0.09114230055668814,-0.9197093705810567,0.2847961502024382,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000053.3999999,40.45211984017851,-79.94573595864722,15.667840622162743,0.08972222592932716,-0.9074722768925574,0.23052994055580614,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000053.6,40.452260167139286,-79.9459333009948,15.529016887472078,0.009139854902044227,-0.9351090600644757,0.20774862902285662,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000053.8,40.45252961773718,-79.94525844864822,15.48063948610819,0.050338783523912294,-0.9749678637877525,0.2616428739062078,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000054.0,40.45235399383297,-79.94597897076571,14.794777090638537,0.05628334556808042,-0.965725424229012,0.1784823943887238,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000054.2,40.453170860013145,-79.94610414307682,15.252341916457867,0.1017603212032345,-0.9392280269025651,0.22005904281649538,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000054.3999999,40.45272872735099,-79.9459486654949,15.616543404053026,0.007490510440379808,-0.9489389571655775,0.21048471699961213,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000054.6,40.4528129734591,-79.94636242082005,14.837708366464375,-0.004622889268852428,-1.0044375342427145,0.22064272643767172,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000054.8,40.45269037285165,-79.94568045367366,15.135935758410051,0.026679740319530534,-0.9650680679658483,0.18807424982780377,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000055.0,40.451962836668585,-79.94656719074355,15.685282914429974,-0.022536687311120476,-0.9873130041100422,0.19237324197565028,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000055.2,40.45285486669221,-79.94559139376602,15.62003238271185,-0.010282856248277314,-1.020046152044024,0.13819016488997804,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000055.3999999,40.45274013382698,-79.94603790877773,15.30935968571701,-0.006547770185598529,-0.9168115264350529,0.18775043887417148,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000055.6,40.453030225031014,-79.94624860531184,15.346455611335992,-0.017155209068384913,-0.9244447333849821,0.2093405014351309,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000055.8,40.45222725952184,-79.9456810527263,15.536699041754611,-0.06845276851810984,-0.8802140948867998,0.2515742600460947,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000056.0,40.45318582950353,-79.94656895358027,15.234443400497769,0.04493169828258334,-0.8906996831038981,0.2017976585874085,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000056.2,40.45284173003838,-79.94669860098705,15.40033308737788,0.04254316117415842,-0.9295572108322878,0.18874183402599667,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000056.3999999,40.452680669398156,-79.94634390173276,15.009170060237635,0.06728520990929254,-0.921911143451217,0.1547865939102012,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000056.6,40.45357097476274,-79.94604858824657,15.642790425960916,0.04183347991511964,-0.9351234360182603,0.21706525587230058,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000056.8,40.452470869539134,-79.94592494205526,14.783514203966613,0.05949829185008119,-0.9794735255308846,0.2799753186378448,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000057.0,40.4523609921702,-79.94641372174482,15.204029430832044,0.061960510855426164,-0.940182852478536,0.19958195462214756,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000057.2,40.45325159488833,-79.94667997336121,15.70482123725184,0.011948095290515298,-1.0906203238279728,0.18226215659302075,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000057.3999999,40.45311512985349,-79.94603254354749,15.16024657475619,0.02106919575470559,-0.9759914216872533,0.13714609955559118,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000057.6,40.45327982624942,-79.94611488380838,15.09378730179125,-0.08637668839487544,-0.9093137804390091,0.11570412765199367,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000057.8,40.45277701574258,-79.94620220647961,15.445740658669669,-0.0049884443224448545,-0.9923273895991186,0.11426433616941783,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000058.0,40.45300288555373,-79.94623325969759,15.002614075266342,-0.03962675926628095,-1.0581128668791224,0.10530802858015298,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000058.2,40.45299488641208,-79.9464877381357,14.315227747687057,-0.11415843398665484,-1.0027486776639367,0.07518161924303246,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000058.3999999,40.453024928684904,-79.94657092220025,15.178525927320539,-0.07686842765377301,-0.9805021298839458,0.14275964827313412,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000058.6,40.45313732376486,-79.94626444150818,14.163236892916578,0.06327308248278386,-1.0222179034444294,-0.037101440827386846,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000058.8,40.45295972646227,-79.9462523476205,14.503631125894032,0.030195085107070613,-0.9695513785737154,0.02439703435427716,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000059.0,40.45298486729776,-79.94653205702109,14.400410119843638,0.06116016039874639,-0.9904549495289614,0.017548492486052624,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000059.2,40.453337652977815,-79.94647332988528,12.690140384749705,-0.016369897161096967,-0.9182903401730332,0.06021488495704775,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000059.3999999,40.453415127819106,-79.94615676567612,12.83366917366177,0.009087092812988955,-0.9806816134115028,0.06892792071286244,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000059.6,40.45309540705561,-79.94645164489337,12.923458789338275,0.014144692592108902,-0.9784756388257925,-0.06060614668289059,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000059.8,40.452656019948336,-79.94596681697055,13.139732817757363,-0.07114097797757715,-0.9640177658231293,-0.05279500945387128,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000060.0,40.453183744366704,-79.9456522205441,13.01453625659226,-0.24243835116235105,-1.0181237018629883,-0.013475051343395182,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000060.2,40.45313194064482,-79.94650271486914,11.342992821550169,0.03128015622122436,-0.9677743963242895,-0.004199564303697417,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000060.3999999,40.45314513455897,-79.94657410145592,11.516928249295896,-0.10208978760010218,-1.0079995276490723,0.03372746722421904,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000060.6,40.45319215040115,-79.94658467956026,11.19486712190011,-0.15350209310310337,-1.0591976115932773,0.038080960964562496,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000060.8,40.45366830644373,-79.94623823375743,11.032482937589272,-0.04004159577866134,-0.9675908464344555,-0.012585947344722515,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000061.0,40.45312482727607,-79.94638509996867,11.253943937962294,0.021571681886887326,-1.0825158388086678,-0.03842041716299343,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000061.2,40.45369370604765,-79.94619995488017,9.173747727943033,0.0835238158064757,-0.9903069955138506,-0.04481675858900393,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000061.3999999,40.45347447719339,-79.94649767687002,8.68038329102138,0.07983998141821874,-1.0621830618073715,-0.046763136278922035,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000061.6,40.453426877554016,-79.94707082882982,8.984555914551438,0.07113382015537684,-0.9895841264216708,-0.008468783457289075,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000061.8,40.45342521622858,-79.94627801094593,8.841804166516916,0.1322020862581265,-1.0090667844123633,-0.05525184398925266,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000062.0,40.453236929703856,-79.94641602661893,6.859134964632155,0.07648235128360083,-1.0829277395870847,-0.04914563558840889,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000062.2,40.453118014613096,-79.94631170401817,6.359370931642177,0.04229211869184353,-0.926969697118949,-0.07347355962657018,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000062.3999999,40.45408714759864,-79.94631596592724,6.701999954973091,-0.021352397580103724,-0.980211042579038,-0.07826718324712534,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000062.6,40.453444491714805,-79.94578386485246,6.912120248640124,0.1131102932921325,-0.9979136705702645,-0.08561443313218374,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000062.8,40.45364371887807,-79.94645466549046,6.549718548609524,0.03364423109310374,-1.0139689973669168,-0.09361519696739895,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000063.0,40.45318370937567,-79.94595396074438,6.843857433155559,0.0028669695553235515,-1.0650655569157286,0.02651889434693179,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000063.2,40.452877439411665,-79.9463475766998,4.293904928949058,0.05609725334430467,-1.0620068112388386,-0.00448487406464939,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000063.3999999,40.453505085657746,-79.94652718451333,3.9805900555613545,0.022824121871987662,-1.0070393697469486,-0.007637340285829377,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000063.6,40.45357589476423,-79.94613186107601,3.9387272779904863,0.017704326177692742,-1.020787221647151,0.03617837664960204,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000063.8,40.453992953580915,-79.94588468866483,3.987164587458611,0.07639924158887644,-1.012640918028922,0.10587504530474566,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000064.0,40.453355895140405,-79.94604851348474,4.130344594456092,0.06530204115051222,-0.9132782367462475,0.25979842988322,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000064.2,40.45397581595307,-79.9466822356122,2.046391767573132,0.03636666286740101,-1.0035255834117816,0.2832485569670573,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000064.3999999,40.45396959933464,-79.94621097173271,1.9092678963316037,0.05024181608735165,-0.9448857910178068,0.15387003346648712,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000064.6,40.45429979461923,-79.94650918538184,1.304770140203485,0.1401015901180217,-0.9631291577322041,0.1158980474448809,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000064.8,40.453479808662365,-79.94650341112943,0.938970207577803,0.06281640221382698,-1.0262302870316509,0.06648567172628822,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000065.0,40.453385847959574,-79.94648159812097,0.8334601786155206,-0.007924408554786728,-0.965859235035443,0.07492766011655433,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000065.2,40.45290138180742,-79.94664519203009,0.792594073784817,0.11216609658813138,-0.9672171916492052,0.06074167791265524,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000065.3999999,40.45378689105274,-79.94644698686184,0.5826555175097834,0.03398312899987818,-1.0185314448551894,0.13003527081206026,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000065.6,40.45338938424616,-79.94656312586037,1.0745211375760662,0.04600824969862185,-0.9929449504013635,0.10998848698053398,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000065.8,40.45337964268787,-79.94653380715897,1.142964849090384,0.052556778181690425,-0.8926441579663796,0.2604253375187723,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000066.0,40.45383536010349,-79.94611549770985,0.7499861802171659,0.05380271163286953,-0.9322862561642422,0.16427341752387548,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000066.2,40.45395200770365,-79.9462979713692,0.09636945114573116,0.007071538722683027,-1.0145194844001562,0.20360678202053303,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000066.3999999,40.453323641612485,-79.94656978437376,-0.4701360328994391,0.07080078194486618,-0.9440091263596944,0.16314216832589676,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000066.6,40.45346958893522,-79.94663727268566,-0.06950607575598362,0.045399917658223876,-1.025507883123438,0.14317596368840957,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000066.8,40.4534832337334,-79.9466788127769,-0.4268565699098992,0.06146740750636391,-0.9309747319989853,0.13201558559823673,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000067.0,40.45371595245273,-79.94604774457251,-0.02974287957093516,0.02092330935023255,-0.9668516201385512,0.19451825582683493,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000067.2,40.453163780246456,-79.94630429734735,0.02785189012321492,0.07526827849824086,-0.9865627193201149,0.15316363479922313,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000067.3999999,40.453852114062094,-79.94683559736737,0.17377330940361901,0.038389095431059304,-0.9777502909568168,0.19441231554612287,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000067.6,40.452718473344376,-79.94638588656696,0.19930577205962471,0.04687854387173587,-1.0045470616321488,0.22463581480511155,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000067.8,40.45329071309566,-79.94624764016176,0.2708193154363287,0.06546292894108807,-0.9361675110696701,0.13806683971319483,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000068.0,40.452963662184175,-79.94635285775315,-0.14254162719677077,0.0033811184322754054,-0.9860319316480066,0.1695273115265192,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000068.2,40.453782791338156,-79.94619821326326,0.43496489794566995,0.0039001481785799347,-0.9210854226344999,0.16632526470085449,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000068.3999999,40.45385919000594,-79.94616327079214,-0.21367279230672373,-0.022035799086138314,-0.9654067690039653,0.24878699080617855,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
