timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000019.9,40.449920670723436,-79.94486474144631,12.890752137604737,-0.027562191254319322,-0.9443046970014087,0.28800483079203254,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000020.1000001,40.44928610618347,-79.94379784495433,13.517807705826785,-0.016080279889243647,-1.0415203189292401,0.24857489786623752,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000020.3000002,40.44952011346725,-79.94482264162751,13.91840027505362,0.04064699936860988,-0.9602335803847836,0.2090359432397973,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000020.5,40.44941964618956,-79.94477083795937,12.973963852320136,0.14307282022252948,-0.9153330844244036,0.13910820890121148,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000020.7,40.449863372034926,-79.94482940719534,13.200402690043523,0.15567330755428202,-0.9811041144987237,0.12166761596898606,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000020.9,40.4498765033498,-79.94441290452708,13.278204157207778,0.023452953491129656,-0.9659991143529214,0.1988950165284089,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000021.1000001,40.449382536260885,-79.94439947359959,13.177672880841246,0.0818232728055403,-0.9163593822133299,0.13293868688677227,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000021.3000002,40.44977565058608,-79.94489112560416,13.445417547013433,0.05008709624691753,-0.9465630363791419,0.20861803210084162,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000021.5,40.44976440924725,-79.94497012261009,12.64570561107265,0.08086209215405657,-1.028226249564826,0.12928572733702737,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000021.7,40.44947631354152,-79.94471566412871,12.286778367062826,0.17092494182595852,-0.9788697437784235,0.13501912543279032,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000021.9,40.45025788388202,-79.94502041830367,12.183908804893983,0.07682769888857693,-1.0110493324260816,0.19158271847716363,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000022.1000001,40.45004130231088,-79.9439715406289,12.249034736297826,0.15825920729097806,-0.92371222485436,0.14777783847902615,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000022.3000002,40.449808003101055,-79.94536230793098,12.229380453674903,0.16011232224983604,-0.9304313667282291,0.15072102484422772,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000022.5,40.44961169260174,-79.94515143883814,12.817567973080447,0.01743443824733908,-1.0654591313222848,0.18125608150537176,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000022.7,40.45068792375381,-79.94451518736972,11.116541432499435,0.021227520695961427,-1.0783897427291187,0.1552115017172912,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000022.9,40.44973946603946,-79.9448545516103,11.107282160664942,0.07474252649592204,-0.9097082256452368,0.022686429515992562,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000023.1000001,40.450126004891,-79.94478199176524,11.226993809010287,0.06340840827969844,-0.8785288328283858,0.1630226444970735,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000023.3000002,40.450095693096564,-79.94527342266089,11.219837783544149,0.1562676454467123,-0.9450548132888117,0.08642148080798338,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000023.5,40.44973324004001,-79.94471088913795,11.28505460191759,-0.08154051629188938,-0.9979444393887804,0.1914970978693288,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000023.7,40.45034720884205,-79.94482268874614,9.642697113279143,-0.003869960853151423,-1.009418611516995,0.11101826944529462,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000023.9,40.450389315513284,-79.94496787064314,9.500968090335604,0.00824780273267367,-0.9878851468750003,0.10388246780755206,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000024.1000001,40.450706034453205,-79.94442027778894,10.048557702144256,0.13606349071078,-0.9680835710042505,0.08566807475688498,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000024.3000002,40.449825174141495,-79.94512728656684,9.92949197315242,0.0549111102516389,-0.9825892048416611,0.057032581361101245,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000024.5,40.45010665093966,-79.94505222160956,10.402580311760582,-0.016302478191112323,-1.0085908719151693,0.04532075674675041,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000024.7,40.450379177349475,-79.94472284794902,7.856507138357399,0.0786639936665875,-0.9336212890248805,0.008456852630039762,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000024.9,40.44947948348803,-79.94515725048157,8.174520665373619,0.06195253537409348,-1.0234510637631302,0.03609424638914597,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000025.1000001,40.45069671182374,-79.94515675405849,8.155759542403244,0.06195849259755734,-1.013705767463694,0.03485879252352977,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000025.3000002,40.45029746451505,-79.9451188183553,8.503192935742797,-0.004651738036924091,-0.9550477060384884,0.023843985628745932,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000025.5,40.4504662478904,-79.94500211081508,8.695679429821727,0.03401772229577723,-0.9821963363436771,0.07794923629115454,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000025.7,40.45034537509128,-79.94517521276673,5.936284438805202,0.042934162490229376,-0.9745040250391337,0.1273308805026788,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000025.9,40.449558017583044,-79.94513702857802,5.8364403301081245,-0.026336510132529717,-0.983656363809642,0.01672801438357293,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000026.1000001,40.449549469885284,-79.94515317975421,5.654669133234718,0.04184873540508567,-1.0259245953516793,0.04069262645277185,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000026.3000002,40.450648320062,-79.94492150329738,5.716492323416033,0.04835820357081971,-0.962050729399594,0.04387976884530727,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000026.5,40.45113403241593,-79.9448958728191,6.072945325357139,0.04933562153190027,-1.004821291272938,0.05793071602430511,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000026.7,40.44993440175068,-79.94498547985913,4.289489846250668,0.03926811784876805,-0.9452154873548959,0.15964739353339308,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000026.9,40.45046049258815,-79.94489262112802,3.821566478232537,-0.02863604542171047,-1.0587682350117982,0.08441669199534484,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000027.1000001,40.45017056093901,-79.94492374647673,3.7295799567526924,0.06095731952540089,-0.9571954539687728,0.10704807227105782,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000027.3000002,40.45021661398721,-79.94516208736847,4.171391558727283,0.0926479296685487,-0.9555520746549064,0.03218247786293005,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000027.5,40.450117114228384,-79.94456373997366,3.8570986840660604,0.05818570037091107,-0.9228078012470584,0.18625998573029426,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000027.7,40.450169499641454,-79.94502854734266,2.3694686046175235,0.0745296655637402,-0.891955777314402,0.24772133047026648,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000027.9,40.45057796627527,-79.94472373969515,2.0476246508416027,0.1340176906105535,-0.92231656931546,0.34445979679545913,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000028.1000001,40.450172950612114,-79.9451282433789,2.352159692554564,0.10977012834914651,-0.9172974630446316,0.33740408740396355,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000028.3000002,40.4501836971631,-79.9445072310706,2.6409201545049177,0.11647681337782706,-0.9052447156485737,0.3613501115330895,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000028.5,40.450552780823976,-79.94491150479985,2.4685343421710493,0.03896180724674703,-0.8767171050814541,0.40941963284049554,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000028.7,40.450465016024616,-79.94486474971116,2.3419894479324834,0.1005483108752241,-0.9545765341838145,0.3689204835725206,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000028.9,40.44990102754829,-79.94539896299422,2.09056419228007,0.07817073633603176,-0.922573134609407,0.42087899022295244,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000029.1000001,40.450538538375596,-79.94527859295827,2.042012896655722,0.013173012315524688,-0.9402667395600881,0.3857532394523629,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000029.3000002,40.450271635438675,-79.94437369894244,2.410318347839814,0.1102018099309697,-0.804731404760932,0.4430562823763955,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000029.5,40.450571604689486,-79.9446507109896,2.0244046531859348,0.21402382166177605,-0.8895387776290337,0.46074461911238757,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000029.7,40.45006366238008,-79.94506069383846,2.755523435426795,0.06211212928290198,-0.9121888330783717,0.3954345125615667,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000029.9,40.450829926623484,-79.94482507990841,3.663687850966864,0.061768322086534704,-0.9769705987167687,0.41596113063806606,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000030.1000001,40.45071156174938,-79.94454212713532,3.437570282634668,0.06059933939189531,-0.8246505592439524,0.4425606827234461,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000030.3000002,40.45056685529585,-79.94472712766014,3.525881935749072,-0.03491882518519121,-0.8835961971070018,0.49478787593442536,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000030.5,40.450384635675015,-79.94463069029176,3.423810065505741,0.11377552620341015,-0.9176747117702021,0.3803949028352029,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000030.7,40.45091714793618,-79.94494269792044,4.957764813592153,0.27741226759675,-0.8407387777583417,0.418221943031646,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000030.9,40.45040537620525,-79.94517367194422,5.540042516556938,0.10710145227858793,-0.8690326528445484,0.42613585291139516,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000031.1000001,40.45035944723514,-79.94466996694926,4.942898741102998,0.05352842134334162,-0.9602568965581183,0.4032102961167978,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000031.3000002,40.450303586910096,-79.94479834176697,5.0945035807245524,0.12953086754737866,-0.8641826654194911,0.35394576270207034,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000031.5,40.450584568834365,-79.9444649422292,5.257281948483944,0.20295926368241074,-0.9197761044493111,0.43405665438652163,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000031.7,40.45079714709503,-79.94522676463352,6.378532479349449,0.21843087710361106,-0.9599637367878193,0.26144826264908955,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000031.9,40.450364952890254,-79.94445532661442,6.284192502874506,0.14464211340763772,-0.9575824826702457,0.3913511430525253,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000032.1000001,40.45048258503684,-79.94466217599735,6.2095313938873185,-0.0859040116917543,-1.0258887005889363,0.4241462564795727,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000032.3000002,40.450625931581996,-79.94481366459391,6.231136437715292,-0.0683892531283401,-0.9814919285756544,0.4307192933471725,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000032.5,40.450465036370844,-79.94450880276476,5.743911427446967,0.07233218551442105,-0.9841343289243608,0.44025917627560307,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000032.7,40.45085586693275,-79.94540836081865,7.422752119146313,0.1276246111272792,-0.9414605414556108,0.41302986966816985,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000032.9,40.45099904044357,-79.9453152033034,7.491957633296343,0.12391298194067861,-0.8893638813794352,0.4293769188149235,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000033.1000001,40.45056580667348,-79.94534344177954,7.381910105019761,0.12066350537902387,-0.920277238637893,0.36770776352417306,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000033.3000002,40.45015810665673,-79.94514986090688,7.682444477920164,-0.007085733977338837,-0.8919557832326986,0.35644873377217523,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000033.5,40.450095643653384,-79.94460672360869,7.712161889899005,0.10138511626533434,-0.9151527625020766,0.35281080534723047,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000033.7,40.45100003982652,-79.94491911768199,8.330137835793913,-0.029306771211225845,-0.9214604563053979,0.39198521495100774,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000033.9,40.45049751518245,-79.94514780353656,8.293685150974305,-0.06175602071859396,-0.9511542674016461,0.3910885065218105,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000034.1000001,40.451062602594064,-79.9449862022085,7.597806494094637,-0.03283841492951918,-0.899995406145829,0.46450960248491285,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000034.3000002,40.45078440107074,-79.94507605974327,8.250463786216734,-0.03167826216654591,-0.7920454084710316,0.33068381167118555,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000034.5,40.45016149670383,-79.94514224424798,8.45340655501432,-0.0977997075839989,-0.8990596836007727,0.28959313924344926,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000034.7,40.450802507993274,-79.9448199483282,10.279136297096821,-0.02637709847032574,-0.8515003731643872,0.2980109617475672,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000034.9,40.4503850186044,-79.94548774758604,9.806292322040687,0.07786426300943941,-0.932300995977662,0.30155789760984286,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000035.1000001,40.450360960402115,-79.94497821763257,9.751001461982874,0.06462271860903766,-0.9630083636149493,0.26244467981724956,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000035.3000002,40.451287523369665,-79.94521894003746,10.168999650526162,0.06246309043483621,-0.9946983966154145,0.3369121954766585,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000035.5,40.45011906198976,-79.94567496904723,10.495351790606986,0.07928910268147132,-0.8688549340965164,0.2404139641866562,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000035.7,40.45115516519572,-79.945690169286,11.497066600201366,0.07303745701299483,-1.0121631131711533,0.21880462530614608,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000035.9,40.450365794265394,-79.94556766837214,11.813425963947166,0.1278496225032915,-0.944887028360865,0.22806928441403818,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000036.1000001,40.45115494889673,-79.9451604180116,11.825404138091459,0.03903158640155244,-0.9625406402681466,0.22935097838661903,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
