timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000036.9,40.449652887886295,-79.94456680737649,13.576002475489105,0.03160437919108848,-0.945851056656549,0.248118816736979,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000037.1000001,40.449778350191856,-79.94466022768933,13.422093901725775,-0.030744346898257356,-1.0008592134614513,0.25132313866621175,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000037.3000002,40.449765119626754,-79.94506463808216,13.555645138029718,0.0401407338820768,-0.9984954662605036,0.1966804923597455,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000037.5,40.449582983064225,-79.94456120415566,13.079251207735975,0.11048144629870185,-0.9740371042616041,0.13905422002873122,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000037.7,40.44975725355229,-79.94448423228333,13.112058316045507,0.08870836530872367,-0.9494655945308867,0.1415720826533217,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000037.9,40.44991676960042,-79.94497840807746,13.438750828429843,0.06760305483801256,-0.9717724559904847,0.1558956509695255,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000038.1000001,40.449958792945196,-79.9451019687121,12.988074752704605,0.04408172812378845,-0.9552299674194953,0.07197030943762688,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000038.3000002,40.45010242264505,-79.94537079933724,12.926150282948539,0.08273634483314285,-0.8861591605188607,0.14361164598657059,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000038.5,40.45051452217614,-79.9449956130938,12.710246302763528,0.1107834929887364,-1.0179492907960466,0.14281821645454684,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000038.7,40.45004256992337,-79.94444103617195,12.404354702313098,0.1350021779345372,-0.9863468159376072,0.19094346195504922,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000038.9,40.44972001113396,-79.94497614375321,12.086278484540077,0.051527494278083605,-1.0734673080322914,0.1654942971516323,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000039.1000001,40.45060954651571,-79.94422938885656,12.343543812481302,0.14697702734607754,-0.9433966318201635,0.13564687293847358,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000039.3000002,40.45052499264673,-79.94446144576801,12.018539620157815,0.18026055453521533,-0.970067706418285,0.18500836220580333,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000039.5,40.45029385567452,-79.94493587200628,12.456601946763863,0.07821059632296595,-1.1138374087059077,0.251751216634656,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000039.7,40.44976147860316,-79.94491886584939,11.124333043403805,-0.027112875629457127,-1.052970375317469,0.22832263129960548,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000039.9,40.450272809649,-79.94524025567499,11.129600007350774,0.14125824173352758,-1.0004447684158837,0.12301496138530947,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000040.1000001,40.44994433342652,-79.94477978090887,10.793271124911533,0.07172753211286731,-0.8585502952963876,0.16121528295454232,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000040.3000002,40.44983805596956,-79.94464557162597,11.603048689094392,0.15541413621629444,-0.9803234626080258,0.03533598858373834,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000040.5,40.44976682960516,-79.94484538231755,11.32715880792261,-0.044727369744820666,-0.9996122061651302,0.13728981145418057,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000040.7,40.450407959090654,-79.94472442030501,10.055861931078864,-0.005606490471140653,-1.011193486585944,0.1670843060151696,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000040.9,40.449946096097975,-79.94473521366082,9.478305522442211,0.027242426268980248,-1.0845281718706112,0.0805609309774241,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000041.1000001,40.45042656850787,-79.94469562898453,9.914484347134232,0.14599505023926118,-0.9803215733866595,0.022618623417388115,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000041.3000002,40.450047241410346,-79.9451069753707,9.919268716819252,0.02022508903740729,-0.9609422110410346,0.07688832046430275,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000041.5,40.45026601276967,-79.94461556507102,9.779217135938522,0.011338197859931596,-1.029552444485658,0.11843473031140316,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000041.7,40.45024030525788,-79.94537409694819,7.882589811614008,0.09258088595241716,-1.014738357175423,0.02827018863736586,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000041.9,40.45005013777118,-79.94470989073181,8.197779656538083,0.11979967876737735,-0.9181641760904214,0.05556670461801193,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000042.1000001,40.45020070891686,-79.94492707115033,8.211488607720954,-0.00803905724770286,-0.9804658804795241,0.024706334114104292,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000042.3000002,40.45005827855416,-79.94480421735643,8.074502594671655,0.009020070864296632,-1.0490261498187115,0.00045601834475288844,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000042.5,40.45033706501043,-79.94480502381815,8.249523270107694,0.027002603456084913,-1.0397726956765478,0.05101722150787617,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000042.7,40.45019855560957,-79.94475222465377,6.2850755882156575,-0.003928071723044743,-0.988784734671353,0.17495638844128758,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000042.9,40.449940796844714,-79.9450198548241,6.3028307671182136,0.05295038211788424,-1.02844992744573,0.05369342328042986,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000043.1000001,40.450313252899754,-79.94521262199834,6.069739992784137,0.03576256965593613,-0.9228325896303027,0.07758148813926322,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000043.3000002,40.449802531544336,-79.94463608986352,6.1161007385266855,0.04326006805138542,-0.903867396853537,0.07759630424153582,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000043.5,40.45044316979431,-79.94568872227563,6.095837242859068,0.07546381687600648,-0.9874114895080567,0.05505290409316348,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000043.7,40.450111238049935,-79.94522986816857,4.205425539850094,0.06423600241635541,-0.9490310317583969,0.038760164860928384,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000043.9,40.4504027200784,-79.94515530529503,4.0951761369707524,0.04070865456210913,-1.0194158526712962,0.08926961994838792,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000044.1000001,40.45066756636727,-79.94506258830843,3.8713060587044277,0.09122687011901491,-1.011098637376453,0.12413286864352412,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000044.3000002,40.450709731127844,-79.94516200985102,3.9852596053010285,0.046517687036778235,-0.939198553753257,0.11470862544287752,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000044.5,40.45049000282605,-79.94497418035904,4.267791699200736,0.12993209780725862,-0.9345157842340908,0.1931641575848602,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000044.7,40.45012898523018,-79.94516696081187,2.658536445201916,0.025999440455007822,-0.8820152072615945,0.2784099553244425,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000044.9,40.44968210203549,-79.94493763916299,2.731962519330803,0.1412143566005413,-0.873267930323429,0.2899272680078042,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000045.1000001,40.45027547038481,-79.94481702170228,3.021723156335676,0.11901508122851198,-0.9532077281676969,0.3345232182016708,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000045.3000002,40.45022765837477,-79.94482777128867,2.2648042509111077,0.11196880350158743,-0.8817280203281269,0.27847119956807515,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000045.5,40.450249215371,-79.94485373401935,2.5181033965913193,0.1439488313649639,-0.9017213424589289,0.3901400567512677,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000045.7,40.449889818121946,-79.9451266445903,2.155733010735191,0.08052293669806243,-0.9007675733563933,0.34515629711919277,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000045.9,40.45053025655538,-79.9449469454049,1.767774638141581,0.11025019439522026,-0.9389487262594538,0.42977500925731205,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000046.1000001,40.45019158388109,-79.94504526704681,2.3521026366369693,-0.0015422829998733081,-0.9174932181659694,0.4273008012085271,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000046.3000002,40.45015570012052,-79.94520686109549,2.317862737393309,0.20184540906577872,-0.8007443140031318,0.401746832418426,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000046.5,40.45040245117386,-79.94501908008651,2.0051784071979943,0.18716897840135285,-0.8722320312507705,0.5036371179758892,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000046.7,40.45043740644518,-79.94530410868228,3.334148695612131,0.07066593720117192,-0.9100688311698456,0.3978174706533815,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000046.9,40.450530004030114,-79.94475008428955,4.145580230922023,0.12624467317064836,-1.022857220112681,0.4204940928901546,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000047.1000001,40.450241367917954,-79.94477138008271,3.660930851847366,0.0723712156965005,-0.8916502782777922,0.4150571373958979,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000047.3000002,40.4501254661578,-79.945140165009,3.616758638979448,0.017938579447738863,-0.884055890860102,0.484379940800163,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000047.5,40.45057538626821,-79.94477158341833,3.8246252819742605,0.11038155392736355,-0.8946099685936777,0.4249840749771899,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000047.7,40.45048838278147,-79.94549248978456,4.6017863290167,0.30297961911248383,-0.86583988575733,0.37140488158888135,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000047.9,40.45072192014409,-79.94460663907576,5.725661114985545,0.20079775411757633,-0.9064499019205863,0.3635491943156994,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000048.1000001,40.45044119582601,-79.94465749078189,5.067193233881968,0.0868891880863151,-0.8893712799266653,0.44256246526930343,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000048.3000002,40.45025069697403,-79.9448595430384,5.389016251230372,0.11484322665817973,-0.9182275106549804,0.4279983233467324,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000048.5,40.45074165281423,-79.94541539857258,5.276090238940642,0.09912522751426794,-0.9427051069940677,0.38862871390369413,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000048.7,40.45059077005821,-79.94505334099951,5.981919354083452,0.22665552899809263,-0.9633520143455002,0.2537465365624552,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000048.9,40.45033763419849,-79.94496589494767,5.970348092664496,0.09764754895221667,-0.9237086609490907,0.45306579735651376,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000049.1000001,40.45052827818201,-79.94509952495187,6.3873690315929395,-0.07605119957072126,-0.9592845677530928,0.4472136667187403,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000049.3000002,40.45015602815703,-79.94524845898833,6.092409879044807,-0.13391665808707898,-0.9935225394332222,0.3970689623546037,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000049.5,40.450381925708754,-79.94511227781751,6.098155615927181,0.05820990980113816,-0.9711945668778079,0.40397331732669733,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000049.7,40.4501222234959,-79.94579204068577,7.052301554873612,0.09179607629446884,-0.9439292848113644,0.4380217574408488,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000049.9,40.450370891711216,-79.94501143612726,7.366684617729024,0.13983109987967227,-0.9272316178737029,0.3836470038651383,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000050.1000001,40.450008753302114,-79.9450417988662,7.023631967925534,0.09754316702434282,-0.90415357268847,0.3703154668321615,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000050.3000002,40.45048128685782,-79.94478431002445,7.053734761970737,0.007313190597082124,-0.8744112656072323,0.3593657588791165,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000050.5,40.45048945199239,-79.94499251932758,7.170895893035333,0.11988441251939017,-0.8828343788649662,0.40563221923654347,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000050.7,40.4503498181041,-79.94485138712146,8.36582980213012,-0.006734628075902864,-0.9213862021601436,0.3876145430567773,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000050.9,40.450375510398636,-79.94488142228708,8.154463809938967,-0.05861678702114151,-1.002237803344085,0.3702072832126164,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000051.1000001,40.4510642124827,-79.94491477806538,8.518945525321437,-0.0517593608885487,-0.8908691594818582,0.5232794090232611,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000051.3000002,40.450501150134166,-79.94541533851931,8.033746660906369,-0.07795879045919779,-0.796228776414618,0.2993402125327224,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000051.5,40.45082724854187,-79.94496260474273,8.655355119546114,-0.12661535965559664,-0.8593291875967313,0.29941495473085644,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000051.7,40.45067527614937,-79.94490536610145,9.853971383341918,-0.04851512520241337,-0.8771817795671378,0.25189449520134205,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000051.9,40.45080924994548,-79.94489940300362,9.908959571744804,0.11840718227892898,-0.8885926087699679,0.2512743254578269,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000052.1000001,40.450925066099195,-79.94521052646174,9.52662667106146,0.026021213065855166,-0.933522682358068,0.27432495362308806,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000052.3000002,40.451206361158235,-79.94493742485784,10.070053876873006,0.053522830886384404,-0.9140941150288073,0.3398922369220993,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000052.5,40.45128039112123,-79.94499042478785,10.323590498525688,0.10113529917374223,-0.9063623816788757,0.2007438191881299,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000052.7,40.450716402139804,-79.94443251256148,11.821424263338312,0.1115035511800947,-0.9578143157841474,0.17345544343157251,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000052.9,40.451048221848424,-79.94499585383237,11.609028307879095,0.09422719176432268,-0.992043731962949,0.23560922229839573,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000053.1000001,40.450918461755066,-79.94495868571985,11.333724604484306,0.06714986475547208,-1.002181429744053,0.26051878893215813,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
