timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000026.4,40.44998538182089,-79.94464280066073,11.552904503598135,0.09203567306854286,-0.864829005220924,0.02776769825519449,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000026.6,40.450092125588,-79.94464810713033,11.908842146538417,0.07679439975562463,-0.9342217282263605,-0.02056998214872359,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000026.8,40.450089225865995,-79.94540098302322,10.151210205479845,0.20073695921702334,-1.0313963435654092,0.09315384616649974,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000027.0,40.45055541660796,-79.94474198422293,10.354325524514294,0.1506963326456993,-1.0797059292460276,0.04304714145649954,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000027.2,40.449658839938465,-79.94473743576545,10.497537620241655,-0.09420794324061978,-0.9869334249119689,0.17232742689690594,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000027.4,40.44997472765462,-79.9446049254244,10.358890436086194,0.12841031723735713,-1.0028690943095397,0.04065399036664802,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000027.6,40.44966177902788,-79.94527571503575,10.053418114361245,-0.02570670234674266,-0.9973169435694987,0.04559656036053097,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000027.8,40.44990321785045,-79.94519857427805,9.255241600106606,0.11857294685621603,-1.021297719158775,0.054185526602075935,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000028.0,40.45037251528785,-79.94484718425136,8.260599340663962,0.13815044406121807,-0.9310251821545764,0.05062279840925227,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000028.2,40.45034011304875,-79.94477058274096,8.562559210287288,0.08528243791856173,-0.947967156600709,0.019574995764667147,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000028.4,40.45033187083799,-79.94504832164755,8.965586703534528,0.049590253575627935,-0.9654711066233244,0.053303563272139864,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000028.6,40.45027896053542,-79.94504698017056,7.138849884319143,0.06412490633307404,-0.9516561717319411,-0.036014042975963834,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000028.8,40.44962133656458,-79.94480437194181,7.069449467180327,0.01757966864164589,-0.968089078665311,0.1415990382481872,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000029.0,40.44991931617898,-79.94470915064579,7.197960269701135,0.08308496953583391,-0.9860281598175004,-0.017908091031665848,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000029.2,40.449905827340146,-79.94538445470903,7.3198128597805905,0.049870091771905906,-0.9699424957910486,-0.0020591934259899386,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000029.4,40.45111333502154,-79.94518606999544,6.952832235224276,0.14700530626893654,-1.0567312991759894,-0.09240142776799898,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000029.6,40.45057856892834,-79.94532580576205,6.908462134447085,-0.060256739201248424,-0.9851693195895214,-0.025925042928858985,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000029.8,40.450058168035596,-79.94505167407524,5.056162473246229,0.055795408953209835,-0.9928963070297814,-0.06786639983610507,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000030.0,40.450152192921905,-79.94486964345757,5.072346486334879,-0.07136834006890219,-1.0326025852003409,0.017761837168906558,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000030.2,40.45016806834498,-79.94475421589979,5.152585707887857,0.047561179321240564,-1.019998460891967,-0.0060896334204650834,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000030.4,40.45031753367852,-79.94474741672138,5.391329482712084,0.015205485395159868,-0.968390766275862,-0.022609189868195795,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000030.6,40.450717697353156,-79.94502718328044,4.874816356868246,0.04781454454872233,-0.972504882803623,0.060178205686491244,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000030.8,40.449737613186976,-79.9448224542101,2.968715594128027,0.04404542407286699,-1.0258022323897038,0.08490864903465037,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000031.0,40.44962967225633,-79.94525807800275,2.7759114730920005,0.09157083890037454,-0.9206565120111199,0.12151663315052368,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000031.2,40.45005050105763,-79.94494642788929,2.5165043679005468,0.07482876382299258,-1.0154458158780912,0.1747485015500517,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000031.4,40.45024783581945,-79.94505234968817,2.785281861918778,0.05025661658721982,-0.9838944389801456,0.10368754537674013,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000031.6,40.45067735794444,-79.94499056110311,2.945962746084214,0.06198533240907268,-1.0065772917607594,0.11606316353365136,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000031.8,40.450365615417134,-79.94506580612985,1.264170440373926,0.14596996742764132,-0.9771653204163115,0.15321073264471338,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000032.0,40.45018808464283,-79.94498778833696,1.4378517595312124,0.07235315486967428,-1.0023161199463817,0.20584619666369458,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000032.2,40.450480792077094,-79.94484309239915,1.5099940839217343,0.04893138749644719,-1.0082527804292238,0.1457453829944782,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000032.4,40.450593437234616,-79.94464506528315,1.3818676763350477,0.08831768446791295,-1.0078897681235406,0.17234709495869227,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000032.6,40.450311141083546,-79.94506231463224,1.1290863425973496,0.018596811237193693,-0.9581417958145,0.1365183467641459,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000032.8,40.45029638217105,-79.94507045234553,0.6043571110992026,0.07932575291758172,-0.9399124198015898,0.21582993388043048,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000033.0,40.45027488842099,-79.94508378907096,0.6632393212719977,0.1086552982495732,-0.9550038810255395,0.23703765589149056,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000033.2,40.450510731898014,-79.94453952457324,0.17398158023344049,0.11565853642328686,-0.9423898157511061,0.2630861786395669,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000033.4,40.45024749157556,-79.94492435084857,0.5351137018800765,0.10760171009250728,-0.9548481965555066,0.25569275886912624,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000033.6,40.450748280134746,-79.9449595922063,0.3472167784378635,0.04314699718727693,-0.9286474527605173,0.1943329729240692,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000033.8,40.450670914674184,-79.94492445705124,0.021879011051457814,0.08953270584525701,-0.9510595057488643,0.26209638797268975,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000034.0,40.45037897329869,-79.9447554104875,0.10081091157065825,0.10798519120966646,-0.9089701762584963,0.3072917138359136,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000034.2,40.450547264513645,-79.94505182107427,0.279356456702068,0.09109383235965632,-0.9326666358359497,0.34017123621767104,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000034.4,40.450432588445516,-79.94482484150089,0.8275264085725478,0.10787620332843828,-0.886194821904182,0.41122475478054304,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000034.6,40.450576871627355,-79.94489538305069,0.576783706139167,0.06654701208856684,-0.889592804781743,0.41114242420858377,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000034.8,40.450146899939604,-79.94478642927979,0.6362839780716856,0.12222459074026273,-0.875464718768309,0.39689586456335524,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000035.0,40.45043252071263,-79.94486500281133,0.6463628113612065,0.09960737541845884,-0.8205298526764901,0.4725995284363298,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000035.2,40.45021153020799,-79.94493373327366,0.08924251061030886,0.15902892421014078,-0.8501980569054143,0.4106941013022129,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000035.4,40.44921916966458,-79.94509546477583,0.3495043514136731,0.12152220482513044,-0.9192970293044878,0.44087449804896994,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000035.6,40.4505740432841,-79.94514778145187,0.6044003954809141,0.09673498912670761,-0.8202254246828657,0.5582639254343302,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000035.8,40.450144115549115,-79.94551309328179,2.336281386952572,-0.05581953377199764,-0.9260255180846942,0.554254555032341,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000036.0,40.45064406268199,-79.9452755446042,2.521820798683092,0.016881592576033513,-0.8947695602290331,0.5258331031734708,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000036.2,40.45070920155197,-79.94492141569316,2.373120483743279,0.08418333889261442,-0.9370264490812645,0.4737840691947882,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000036.4,40.45072933703489,-79.94510129006031,2.8116768045022034,-0.04093376489099545,-0.9117556777654052,0.42465096558935855,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000036.6,40.450113050205765,-79.94505326809939,2.232087681895609,0.10591966591431667,-0.9551444199250398,0.32203249531315375,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000036.8,40.45022254053946,-79.94580177999019,5.20322426612003,0.17271219238177915,-0.807573213320221,0.391772675817795,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000037.0,40.4503103888384,-79.94474057434695,4.456141315171585,0.2449096283811409,-0.915754857427663,0.3369954106274889,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000037.2,40.45060900212436,-79.94472780189268,5.090748197594189,0.09353328833091075,-0.8352489294225839,0.410918265114583,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000037.4,40.44987953119161,-79.94517741259332,4.799360882571565,0.12013748323950757,-0.830346872220091,0.4753586259964107,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000037.6,40.450478662821254,-79.94536855594303,6.582044009872709,0.02752148418503047,-0.7980052665529108,0.4078752224775386,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000037.8,40.450622608089915,-79.94550289140196,6.952024672236845,0.01467925073378495,-0.9194695183007167,0.38330689355663483,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000038.0,40.45015264214568,-79.94481846135967,6.543181126601358,-0.07382130161744122,-0.8909093809598716,0.2897965741391615,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000038.2,40.45063852484691,-79.94470525921591,6.6531820424670745,-0.08952694117143299,-1.145730131820004,0.17902614818394738,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000038.4,40.45068865392038,-79.94509971662339,6.814092264972096,-0.027953392510711786,-0.9870688115125565,0.19076336919246453,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000038.6,40.45051979426288,-79.94549868651164,7.172275383265696,0.029900582133386155,-1.051914751538797,0.2804859581473572,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000038.8,40.450691722535474,-79.94527977991451,8.03088750410566,0.10066799879804791,-1.0224150242249452,0.1303410027207241,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000039.0,40.45009534901001,-79.94470131076264,8.037081284037765,0.10104576540178634,-0.9827378543776042,0.16296397205935306,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000039.3,40.44975557286597,-79.94604213028488,7.633173857383336,0.09041299360605756,-1.0370413521190236,0.26165780524691806,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000039.4,40.44983876571722,-79.9448891837385,8.063933903496347,0.24002640378617218,-0.8572974696730266,0.3202664945904601,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000039.6,40.45034039668208,-79.94571392817163,8.022988425614912,0.1563937278726937,-0.9279818174402507,0.3133853704386315,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000039.9,40.45025813815368,-79.94501584172417,7.7358905534939435,0.0745385911958776,-0.872499392436099,0.46456331749840696,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000040.0,40.45052435894465,-79.94485164043599,7.915656487049633,0.1839077560651912,-0.9120072205375707,0.3474013393167012,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000040.3,40.45050113196202,-79.94476800858943,8.046797361371794,0.13096496654903036,-0.9119875163639641,0.3776090309965509,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000040.5,40.450330082307055,-79.9449390772509,8.142165032587773,0.1618168402767756,-0.8516522820473651,0.4055097196413372,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000040.6,40.451310727556695,-79.94488107931117,8.263277384573952,0.06942898263109176,-0.9489776056500079,0.5022224589842395,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000040.9,40.45078860587064,-79.94487925363417,8.676503467727777,0.3106238648877976,-0.7800463878984366,0.3584451773298666,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000041.1,40.45020367587221,-79.94551463789661,8.746114755290833,-0.027489661370790647,-1.033770730661818,0.4161513125309562,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000041.3,40.45031786719367,-79.94512051535887,9.001255992583292,-0.1620935464468286,-0.8732927438783701,0.41838218461076154,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000041.5,40.45096173420535,-79.94511549432065,8.893915579046583,-0.07839472221752604,-0.9897203114614476,0.4010154186625479,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000041.7,40.45099462801418,-79.94493382185638,9.02128103263551,-0.0915544415678054,-0.9663201476987389,0.3620627544270994,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000041.9,40.45071243878658,-79.94526376978502,10.502046097091482,-0.1558483724719425,-0.8998279516084425,0.35653994151455626,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000042.1,40.450575061265994,-79.94498797204626,10.41003129254374,-0.04938665866473542,-0.9083309377215768,0.3603316242994703,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000042.3,40.45034698715194,-79.94510480208338,10.36348520523384,0.06268175876604623,-0.9031061126628631,0.2990925200532041,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000042.5,40.450542561919185,-79.9454314534991,10.316752433197163,0.024522143099906784,-0.9788648926922594,0.3533471200591548,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000042.7,40.450795470280575,-79.94528728968785,10.334132771616437,-0.012585276270468009,-0.9741324912412834,0.36294437079802977,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000042.8,40.45071545352784,-79.94531427666078,11.85589058102339,-0.017945586310089565,-0.8439658779943574,0.43325915894904604,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
