timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000028.2,40.45225459277839,-79.94551643509917,15.714897033524506,0.010218514625453874,-0.9736510860103934,0.15931046609711555,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000028.3999999,40.45197245321737,-79.94621465861067,15.134893337719522,0.011248202926285932,-0.8941780257882064,0.22539420368224028,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000028.6,40.4527798360028,-79.94576351342333,15.597542635989077,0.013988159472970725,-0.8870823223754206,0.14109856895612455,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000028.8,40.452304207220145,-79.94587388348718,15.261506412793107,0.12059563857118058,-0.8866931212829573,0.3392211672464873,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000029.0,40.4524890494193,-79.94601752053521,15.15631428506027,0.03899465703896515,-0.962090673527624,0.13577262202805668,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000029.2,40.45251937009519,-79.9455163874257,14.96414163361691,-0.059370359635478424,-0.9100309943020789,0.273119077871297,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000029.3999999,40.45191816545072,-79.94587748932368,14.963476548856168,0.035189863158701436,-0.951489624467798,0.3064364613087586,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000029.6,40.45239685635369,-79.94598419078902,15.648849762975294,-0.05655581268300716,-0.9549286260311665,0.2346291223233755,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000029.8,40.45279760518106,-79.94605249939103,15.296296613273471,0.03257832023955425,-0.9345249628138376,0.2215590997441838,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000030.0,40.45257663131098,-79.94593018544565,15.49773217557176,0.12916431992638966,-0.9602390513874052,0.17104565653134055,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000030.2,40.45308719004245,-79.94557199942994,15.074390458609646,0.09071962392719457,-1.0348021805146663,0.19841416917846133,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000030.3999999,40.45268694943593,-79.94590421962515,15.337915052289905,-0.04119300529641902,-1.011685234807605,0.18133694230022382,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000030.6,40.45295754452598,-79.9460880788653,15.173638239181564,-0.015201273871707202,-0.9973740565882514,0.2611194567375696,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000030.8,40.45279356985136,-79.94580703593509,15.150411346248546,0.026720990646415217,-1.0016798299305394,0.2248330558564155,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000031.0,40.452481894291004,-79.94617249741977,15.126987912495593,-0.03525975024898124,-1.0259903667623522,0.17301770989022572,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000031.2,40.45280094756799,-79.94615341315925,15.094108702975062,0.009841653842213603,-0.9874598718114261,0.20618836182989206,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000031.3999999,40.452254785478964,-79.94547052145231,15.040798912317737,-0.0638742444761873,-0.9305825420193499,0.18326627176455107,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000031.6,40.45243383749078,-79.94602336463731,15.413805837934941,-0.029316973371258208,-1.006793442423158,0.2177489428148998,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000031.8,40.4530364752247,-79.94630327840395,15.425305667371246,-0.03919110694248588,-0.8938086506878599,0.24560246668254426,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000032.0,40.45270356782807,-79.94634086333475,15.695418107845812,0.058824523976201706,-0.9150342887531506,0.1761214985124941,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000032.2,40.45265443881205,-79.94637168750705,15.235959123388952,0.030268448383398358,-0.9400407544333614,0.19726310425463311,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000032.3999999,40.452907617517205,-79.94640575854588,15.369401942300174,0.07676213579750527,-0.9536164873008354,0.20790807201854333,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000032.6,40.45257979877406,-79.94603637556989,14.617042934115675,0.03698776102818683,-0.8924451080371302,0.18677243862949366,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000032.8,40.45317655937084,-79.9461077324372,15.755263698183935,0.024559190860421735,-0.9009801770729617,0.2545381903408581,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000033.0,40.45300206065734,-79.94582572414775,16.018342169601535,0.01070657069736801,-0.9736741309384671,0.1944559713095315,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000033.2,40.45325630701517,-79.94636398845554,15.898164780038403,0.01362825889889583,-1.0407996934733543,0.11653219886191606,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000033.3999999,40.45310294617067,-79.94632262134326,15.74800560009984,-0.022924814939969368,-0.9688288959400204,0.08799520703971225,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000033.6,40.45312678690918,-79.94608393603046,15.01395890408753,-0.04621384363645595,-0.9571329761544553,0.11603046499323924,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000033.8,40.45338467191261,-79.94618593899854,14.993882058915705,0.03904497083757996,-0.9220734235173815,0.0918603319992127,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000034.0,40.45287375962494,-79.94631501473052,14.713379197548143,-0.03553651707349413,-1.0634564734196021,0.0961723080249631,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000034.2,40.453406366988695,-79.94639462412509,14.528761574885406,0.030546628162153144,-0.9817508224307363,-0.016481311372962135,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000034.3999999,40.4527154757203,-79.94631474559856,14.153023643244293,-0.03688091701811754,-0.9835822650471985,0.06423149930323427,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000034.6,40.453048825688185,-79.94625516825911,15.091275790144744,0.046281498719837964,-1.0156769539772503,-0.023333078423664774,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000034.8,40.45311222509934,-79.94612666943408,15.115715313972022,0.024087691180569,-0.9772358624808516,0.01831490847166203,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000035.0,40.45261503785677,-79.94626373063144,14.834259176386503,0.025461981112391542,-1.0856802769046858,0.07057140559458418,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000035.2,40.4537448639653,-79.94621628669094,12.840059635793112,-0.03284108517561475,-1.0236106482306955,0.004248966944563511,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000035.3999999,40.45296318327065,-79.94619689808505,13.14081126195215,-0.015747881177814078,-0.9856792908933203,0.05957037779891913,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000035.6,40.45305964201084,-79.94582190858348,12.774616781907424,0.01979726157443511,-0.9843784659811468,-0.03382857020664389,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000035.8,40.45321448631621,-79.9462195045096,12.491932092805168,-0.06879341146734207,-0.9922090375501265,0.008651746902440641,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000036.0,40.45380808402956,-79.94657231295476,12.80710548703179,-0.14718134919290285,-1.0010100953215444,0.025496797448501654,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000036.2,40.45355747580407,-79.9461994188012,10.905814851883305,0.03511585327437981,-1.0560053731695982,-0.06650450820812813,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000036.3999999,40.45293193974221,-79.94586168617622,11.22608160947862,-0.01172325816959894,-1.0235996023615588,-0.07700285122659667,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000036.6,40.452806811496906,-79.94625548925396,11.440067238016383,-0.1582936536749342,-1.0231614505005264,0.029365998893750803,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000036.8,40.45336990912878,-79.94634194146981,10.990664304780337,-0.0336857822720742,-0.9480527768230104,0.03225723800733593,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000037.0,40.45354373374869,-79.94656149726616,10.516912695242974,-0.0014377294430440186,-1.0200642797813912,-0.008722700714121068,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000037.2,40.45307188923752,-79.94647955167721,9.074439512358895,0.10417969608798733,-1.00818259473916,-0.044003012487292624,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000037.3999999,40.453643734101426,-79.9461099755335,8.810912741983161,0.057201721023075844,-1.0779605969507273,-0.08074561865936344,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000037.6,40.45341914807659,-79.94649115796513,8.50285595180468,0.08583337676291931,-1.0136732172311165,-0.01198396849958755,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000037.8,40.45338727488349,-79.94629364541636,8.626549915455255,0.12041777575140886,-1.0150553428223097,-0.036881076298969084,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000038.0,40.45324487818548,-79.94665216810678,7.064847202656516,0.0509833254979609,-1.025115914401576,-0.04582527598631534,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000038.2,40.45327710806401,-79.94663511862018,6.799059131349045,0.03416087675120588,-0.9536010754176572,-0.0640797492859004,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000038.3999999,40.453575201896086,-79.94643819243501,6.714952480286136,0.04304451304319774,-0.9961622281336089,-0.11100135145894999,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000038.6,40.45322378615419,-79.94650199899706,6.193575801345441,0.0861499314239803,-0.9863638703630538,-0.03195598062091603,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000038.8,40.45312451204127,-79.94629815139061,7.215144003279105,0.07067875728323716,-1.0353551988967509,-0.04527246553540111,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000039.0,40.453319460724714,-79.94620541217704,6.749233468367824,0.018903877294902317,-1.0467783900373857,-0.03540503927395325,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000039.2,40.45318607211695,-79.94633229755792,3.6215417160322696,0.04266304977645892,-1.0256485063130623,-0.046425496743349184,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000039.3999999,40.45414015093268,-79.94601634294192,3.443464918646191,0.033847214669925074,-1.0026902916971265,-0.0008554096815079314,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000039.6,40.45334531435795,-79.94640242962343,3.618924921039987,-0.021021983110112698,-1.0068475128826182,-0.004121120013025452,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000039.8,40.4535874509696,-79.94640784040327,4.128362443474887,0.07019664629595834,-1.0390576459714187,0.09022596132493414,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000040.0,40.453118551745256,-79.94595947861905,3.3002091355682976,0.14110830121766574,-0.9124517250170144,0.26923150883066516,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000040.2,40.45354544119662,-79.94635124001765,1.2796740232294388,0.11664601593572657,-0.9456190508264558,0.19798106602578056,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000040.3999999,40.45372431930832,-79.94618976604072,1.116651634258031,0.015297116159514549,-1.0332036531431121,0.17132848066341336,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000040.6,40.45355162167775,-79.94575731769956,1.3623581118259183,0.07298090709198282,-1.0011074698553355,0.05947637904346931,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000040.8,40.45367359679575,-79.94652788576786,1.7033291744065633,0.050187984897492946,-0.9569163095920652,0.03068480142491392,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000041.0,40.452561285210805,-79.94598235550382,0.8520546876631285,0.08679975054110446,-1.029306892370814,0.045982576932624614,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000041.2,40.45338715486475,-79.94636870530337,0.7070429341932536,0.05207099937135773,-0.9961230178602033,0.107712601222578,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000041.3999999,40.453466811776686,-79.9462883568737,0.8356028796692077,0.0888820740360226,-1.0298170457100062,0.08601631692917559,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000041.6,40.45315174242228,-79.94684566574558,0.935236182992373,0.0174360898703881,-0.9659409714324365,0.053896032297656236,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000041.8,40.453464609066565,-79.94610730793212,1.0870544143642005,-0.02340442359840479,-0.9634811054951115,0.21748483182182585,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000042.0,40.45365293855018,-79.94630623093119,0.6575365987993046,0.05295845461857302,-0.9216946819338765,0.1895746367672639,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000042.2,40.453654019224466,-79.94676005533805,0.5293450287164775,0.07531291204063811,-0.946437188360154,0.17471113980555908,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000042.3999999,40.453389451441154,-79.946367242639,0.1752290991496081,0.06857504509009794,-1.0038157543080761,0.18887450275007953,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000042.6,40.45339924381769,-79.94602010090063,-0.03609085363500122,0.06266508565253,-0.957478923395845,0.1577093186101378,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000042.8,40.45347713230152,-79.94614874828979,-0.096902577894533,0.013472047611265338,-0.937687533442364,0.2203319905191579,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000043.0,40.45304664581602,-79.9464257552826,0.19526247046358633,0.041672478110393776,-0.9730683647502337,0.149869456492242,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000043.2,40.453497059050115,-79.94630207181115,0.02657520496888633,0.0687227704013695,-0.9261096212918739,0.1667849986555472,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000043.3999999,40.453790992177076,-79.94614508418455,-0.39878113432566226,0.1159496565661309,-0.9714213103277397,0.21254280595928163,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000043.6,40.45408850789626,-79.94623492834513,0.3422889098501043,0.02775292387773219,-0.993167869197589,0.18765436584529963,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000043.8,40.453651089051895,-79.94632931252885,0.021739813280440088,0.05747941268442648,-0.9543937931336558,0.23665296284391146,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000044.0,40.45349778803475,-79.94627954937847,0.35050541933101165,0.082487738581862,-1.0534210464665272,0.15736744624111249,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000044.2,40.45376944659189,-79.9465003069494,-0.06761385566536021,0.03388857464728641,-0.968256172942624,0.19001758594376966,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000044.3999999,40.45341215764266,-79.94639819116149,-0.6479417700826555,0.09248627240403574,-0.9320992369920517,0.1646776807281748,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
