timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000005.4,40.4499407683009,-79.944680422943,11.566204581272194,0.0182686175458278,-0.9318194285548183,0.02288081788458733,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000005.6,40.44979562050899,-79.94491217686554,11.96136810031728,0.09840050585584263,-0.9343613987345872,-0.003908572104931774,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000005.8,40.44980576422071,-79.94489975063301,10.207300283780723,0.2579252170593463,-0.9542358797301272,0.08083949145099592,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000006.0,40.450083945650135,-79.94475092015315,10.516333664162707,0.1756896381045882,-1.0415092279051157,0.09407573679862691,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000006.2,40.449999112721244,-79.94468575375231,10.233049456595495,-0.09559348001207275,-1.016560630076676,0.138544794507005,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000006.4,40.450261110846135,-79.94461146807852,10.599290760193009,0.12013512381522236,-0.9113855009956469,0.12010841288439934,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000006.6,40.450011389583146,-79.9446410924969,10.764084219091565,-0.04745322479030491,-0.933153885851201,0.05613059766426751,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000006.8,40.450294819169,-79.94489571040896,8.479019747985399,0.1501969943387624,-1.0026757579731613,-0.011774130725887743,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000007.0,40.450404444149825,-79.94486459462419,8.915781014128301,0.09577546269175345,-0.8778766805694419,0.025060954728017372,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000007.2,40.44975823382547,-79.94468016213435,9.170890830533036,0.116988755039094,-0.9881221906932599,0.02644394274527966,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000007.4,40.45015281556524,-79.94453160878953,8.654218031333007,-0.0008169248028763246,-0.9799698053733232,0.05035788067904706,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000007.6,40.45078423341523,-79.94525167394917,7.178098204613293,0.10877647166143208,-0.9780996315308988,-0.000902775503163842,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000007.8,40.44990633280973,-79.94480996096183,6.953931718678877,0.030647591768140737,-0.9831885202550312,0.09004532620729809,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000008.0,40.449910298098,-79.94516243812068,7.274078564893012,0.12329333104364584,-0.9588083782546218,-0.034672419555018,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000008.2,40.45024224373786,-79.94487776514723,7.645772085767338,0.030925519469999562,-0.9800071612989386,0.07148113806511011,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000008.4,40.45031250298624,-79.94503182209893,7.341424369391262,0.10950660381908703,-1.0256191723500856,-0.028836378831136895,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000008.6,40.44998030429954,-79.94498383449601,6.9338300813724,0.04719697985869299,-1.02585230448963,-0.04842074475518296,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000008.8,40.45032924968253,-79.94520154118251,4.676720904132201,0.06565002637058995,-1.0224455552520384,-0.0844084515222374,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000009.0,40.45094140337762,-79.94537616390816,5.649741765298703,-0.006948781883980265,-1.0124240469916508,-0.018373984525435146,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000009.2,40.44986881132793,-79.9447930625433,5.308748976427043,0.0357409066939312,-1.0127335759020568,-0.03481139758686949,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000009.4,40.45048224903907,-79.94510972773726,5.262048935402441,0.0788655109586219,-1.035505590199694,0.023731043837583086,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000009.6,40.45032474230669,-79.94506345674357,5.132247356187721,0.02985973499990691,-0.9887887262003945,0.06602957670428668,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000009.8,40.450366836097,-79.94541306155902,3.0052285665029568,0.06363410679585679,-0.9650533218603101,0.09022299652442092,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000010.0,40.45037336704322,-79.9449461012915,2.8962362299268434,0.09080133805707474,-0.9736538949824315,0.1329104390981163,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000010.2,40.45009624311639,-79.94510318025381,3.0113954346733087,0.03260043986145361,-0.9093762591753244,0.11047635432076891,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000010.4,40.450003294594026,-79.94509763346123,2.753898705453827,0.06056761774603046,-0.9728803646811653,0.11996058075925665,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000010.6,40.45112678194819,-79.94559943149957,2.98040301940939,0.06090568166315291,-1.0419885103239432,0.12475680107536173,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000010.8,40.450223040194196,-79.94458968514628,1.1333318743265546,0.06668519516526183,-0.9679878583181317,0.09535705114567389,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000011.0,40.45058445153631,-79.94523440113768,1.0609305188711293,0.13407914346638172,-1.0104066913811052,0.17882148561990296,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000011.2,40.45067322936661,-79.94520987114086,1.3660263833380217,0.038996836120488584,-0.9536728568581935,0.07964210140190915,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000011.4,40.450314342161306,-79.94528116392156,0.9759587697145309,0.030788601331581053,-1.0155113819425834,0.14744258151776451,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000011.6,40.45009832309449,-79.94507143401032,1.029858256786099,0.04152894552215454,-0.96733410240622,0.20357064636089206,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000011.8,40.45083312181749,-79.94472785072246,0.33475075113941716,0.1309425070749947,-0.9581213117977734,0.22108177573418983,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000012.0,40.45032061797777,-79.94533686555367,0.6838672291007046,0.05528200007158225,-0.9720389988287141,0.23932616659805322,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000012.2,40.45042527821205,-79.94453542526712,0.41721158581655193,0.11816487819796301,-0.9502505045777709,0.27316506220684333,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000012.4,40.450301902112564,-79.94456996461462,0.6574814035088719,0.10730948347959329,-0.9127799917307844,0.2359086298662415,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000012.6,40.450267534302654,-79.94444959455821,0.38928841947077886,0.0865853255351449,-0.9139807603214002,0.28712318293722733,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000012.8,40.45033594539484,-79.94460585700566,0.17302761280728887,0.06065187070928524,-0.9266203777572424,0.24118561249040787,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000013.0,40.45075955829184,-79.9449816571938,0.3844499500021001,0.11310904654356252,-0.9777638637532212,0.2527670615125915,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000013.2,40.45116913476786,-79.94473756473415,0.27421077657278203,0.039677558106759915,-0.9296789295763882,0.29510281499368346,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000013.4,40.45064199551977,-79.94493072826756,-0.16352528286297455,0.1218060713767235,-0.9422183680324614,0.38754738275920914,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000013.6,40.450584053441666,-79.94507319804052,0.39471593653059717,0.07800703902716086,-0.929118030948791,0.3225404099242013,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000013.8,40.450625525014146,-79.94479627253732,0.3506188449720442,0.07415356200992776,-0.9044345941907073,0.36776686437594625,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000014.0,40.4502726638868,-79.94424370173823,0.6348632865681278,0.05714419397776012,-0.8502991530426744,0.4020611817294635,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000014.2,40.44983183831245,-79.94510970823232,0.4576624940678292,0.157742387605318,-0.8765525793457629,0.43059596324728605,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000014.4,40.45028425116344,-79.94559863971774,0.3905924011657088,0.21954983339282275,-0.9120111363703098,0.5250534647387053,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000014.6,40.4499331342172,-79.94456792802062,0.7300471144039062,0.12008028198903,-0.8337731386953673,0.5592875417702481,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000014.8,40.45034464378752,-79.94512710260832,2.645766089505602,-0.08219493111953781,-0.9783577531273198,0.4358369442118384,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000015.0,40.45069743799752,-79.94489050130767,2.258220830506733,-0.036049590353615005,-0.8690437291634647,0.5023551359785088,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000015.2,40.449837424674826,-79.94445609606555,1.9973884999081355,0.07829574601322255,-0.8447636398632249,0.4648839188782791,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000015.4,40.450705714903926,-79.94483318562644,2.3698850972142806,-0.0015497038266179507,-0.9146771434473867,0.46311738187744744,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000015.6,40.44996599636003,-79.94505230372866,2.1138774799382984,0.09760241679399032,-0.990606883160246,0.263516402431937,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000015.8,40.45021244081192,-79.94547527845342,4.913345735428937,0.17824603407047102,-0.8268377706516921,0.3808056233182296,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000016.0,40.45070334685907,-79.94508282130418,5.167456835954773,0.2390479756186986,-0.8963742307630186,0.3082809135948448,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000016.2,40.450249529581676,-79.94574376654069,4.820933125439869,0.10048649666521112,-0.8443625274058424,0.41321337608110265,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000016.4,40.450087625489694,-79.94537491394989,4.941109481317389,0.1324845589797084,-0.8169842854322965,0.4550449000109544,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000016.6,40.45058820521125,-79.9445985621722,6.549574066155638,0.030451130942845087,-0.8628199233894255,0.4784261568597918,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000016.8,40.45048993248656,-79.94510625536176,7.016363854077442,0.03823401801422224,-0.8812689166861724,0.34177162356341795,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000017.0,40.45043571144996,-79.94483016259325,6.930929092443427,-0.09645821127763848,-0.926977703823927,0.27530283982981296,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000017.2,40.45041519970869,-79.94522244299391,6.962358168680747,-0.0813199911189749,-1.2076755865574151,0.18137511604137166,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000017.4,40.45047238740871,-79.94538181474823,6.739064694627338,0.003547154902520446,-1.0336691518729455,0.19887868366504866,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000017.6,40.45060161769974,-79.94456746822313,6.902847832838463,0.003937894093126726,-0.9897173616864969,0.20882938614923227,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000017.8,40.45080448543933,-79.94453246624478,7.837207050131308,0.16657845532161114,-1.0099545093049418,0.17677749636525453,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000018.0,40.45089716426655,-79.9452074326728,8.373882024571058,0.1162297055727059,-0.9614565769717301,0.147875389147672,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000018.3,40.450436216718735,-79.94507371919552,7.761159164338675,0.08306484461304588,-1.0452593317548304,0.21779388327824306,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000018.4,40.45028765913978,-79.94567539069244,7.755747603647017,0.23878257248587195,-0.9220659685926215,0.3851803196671957,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000018.6,40.45077995472452,-79.94518546112789,7.731295258429004,0.16847889528740945,-0.9352979709255077,0.39877368814764885,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000018.9,40.45028305383336,-79.94458071587165,8.212252458976392,0.06555694841004248,-0.8888700938593198,0.3533368116692877,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000019.0,40.45085989406074,-79.94438270371437,7.796225463275883,0.19671588079800328,-0.8699367534230535,0.37638487702868056,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000019.3,40.45025763764219,-79.94497610181786,7.875908653994388,0.13609825279747512,-0.8884994461665539,0.3626421774343924,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000019.5,40.45057115363031,-79.9451061391145,8.190064649462197,0.21968007433417883,-0.8633339400675974,0.4094527788343089,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000019.6,40.45122409587633,-79.94521469841895,8.780083449312736,0.09042551411091128,-0.9644899604496026,0.482069641984554,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000019.9,40.45087810718895,-79.94533583496401,9.029456269936347,0.2663936553658487,-0.8193541571639299,0.38116862321073414,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000020.1,40.45082509395983,-79.9451660945899,8.949435376352103,-0.0035489786994602913,-1.0487269106631703,0.46052923876512736,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000020.3,40.45030393810861,-79.94555888035201,8.45938401325973,-0.19572088408528282,-0.8738341549882406,0.3793460735290698,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000020.5,40.45027141357947,-79.945446179091,8.879802923325409,-0.10203630689469714,-0.9506475969096188,0.4568248491016492,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000020.7,40.45102473304301,-79.94504160383283,8.361709072645652,-0.09753682282458191,-0.9478115700480539,0.3917987449926334,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000020.9,40.45087744219596,-79.94438414655323,10.368303604003534,-0.16390854373500546,-0.8771194077637755,0.3103833707002743,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000021.1,40.45074883312382,-79.9451853116509,10.523966422550592,-0.1069746205515352,-0.9342923745832513,0.3801534936933378,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000021.3,40.451105389036734,-79.9449078817227,10.645450047787136,0.015007527892953348,-0.8373844207492187,0.3738295944428132,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000021.5,40.45047928162563,-79.94521896654214,10.673218117392631,0.021670390961155805,-0.9740013249844953,0.3413274567540662,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000021.7,40.45089354620704,-79.94517792957025,10.461767308150021,0.004911167526851548,-0.9926534478565506,0.3747917276108624,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000021.8,40.45092265211346,-79.94490646773733,12.062960691414341,-0.09944368451974821,-0.8491540518336373,0.4455685682948561,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
