timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000018.0,40.45034183207728,-79.94483908425288,9.51940038533356,0.10225028270584575,-1.033234714933859,0.057175819945866374,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000018.2,40.450470579064564,-79.94473547929474,9.230137391302002,0.019917010991832237,-1.0054848102682288,0.03268114407483474,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000018.4,40.4498997620071,-79.94445234343596,8.546763555019211,0.08736108247717256,-0.9955706443868092,0.07585244490618359,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000018.6000001,40.450315668866395,-79.94489061447618,7.447557302715564,0.09803898359374166,-0.946049132497332,-0.0054419089666062955,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000018.8000002,40.45006747390014,-79.9450925007486,7.895890033870308,-0.07614042481969485,-1.0181090848831726,0.0372392220200141,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000019.0,40.44986435781698,-79.94487235888916,7.643753309258232,0.0620109660375967,-1.017266863817387,0.022498355777843863,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000019.2,40.45026156169652,-79.9447154475788,7.50799948830073,0.0867879650198074,-1.0117294553807994,-0.016866252580728193,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000019.4,40.450207701909875,-79.94488900683758,7.390992445187714,0.050095507675043595,-1.0290602542888854,-0.03126661628595473,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000019.6000001,40.45023603801581,-79.94479629931135,5.057641228804485,-0.005865903957880059,-1.001475778141883,-0.07619358133498816,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000019.8000002,40.4497401271244,-79.94539049572187,5.403700721064004,0.006753256962187738,-0.9988616413583848,-0.0004745707929076597,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000020.0,40.450417656964916,-79.9447686252716,4.835534949585101,0.03900970263242888,-0.9912444255039665,-0.037338719380202744,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000020.2,40.44999991239383,-79.94464131045666,5.076516349288443,0.02617418760951212,-1.0142038717357007,0.03082988500804692,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000020.4,40.4506982110444,-79.945217553756,5.4794751558063295,0.09065300040240762,-0.9627101253886545,0.18876147641514393,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000020.6000001,40.45042572898905,-79.9452507708429,3.3281684943410847,0.09767647377048495,-0.9572417035805346,0.24735582600674114,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000020.8000002,40.449988106493265,-79.94477050243368,3.4311627541967575,0.09507656041054466,-0.852444694880395,0.35772901226463927,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000021.0,40.4497828720437,-79.94536993643668,3.589887373749596,0.0969268405909303,-0.9045922745148389,0.4224569630362109,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000021.2,40.44984896334383,-79.94511609016305,2.6777228456347952,0.08001009855007535,-0.9030851891088764,0.3924347651168295,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000021.4,40.4502211255046,-79.94453170809366,3.937648159253504,0.07969045285089876,-0.805778515555418,0.4564199960894747,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000021.6000001,40.45063283867429,-79.94501644085314,3.1414329357471824,0.15024464181679154,-0.9807221809456034,0.33526040517921396,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000021.8000002,40.45049804635623,-79.94519906179815,2.805468597960873,0.21359995337237245,-0.777854972035831,0.4117189348522967,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000022.0,40.45109684266832,-79.94519506087876,3.2965184429549805,0.18111916050211402,-0.8980780570804241,0.37907152642970837,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000022.2,40.45094101155015,-79.94482899578519,3.352556023524209,-0.006288541653836525,-0.9170890818225167,0.5084610740260056,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000022.4,40.4498520242974,-79.94527833881313,2.512776439144956,0.06831869067237929,-0.992009736522046,0.3341223225305026,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000022.6000001,40.449765947472066,-79.94523767064464,3.647973331470074,0.27698470894765176,-0.8680127603394304,0.42138665272266657,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000022.8000002,40.450661872836065,-79.94486346406819,5.024430913022898,0.0699768225382574,-0.9401843673911076,0.38425976592911504,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000023.0,40.45099149846973,-79.94516534266667,4.825186684905704,0.08597170663399664,-0.9699442144632547,0.38762055553423463,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000023.2,40.45060227189208,-79.94472660994307,4.964089215488695,0.0843274757685542,-0.8252576983793293,0.3685689745011057,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000023.4,40.45062215675385,-79.94477390248002,4.619539329176654,0.07215262456053162,-0.8445771443728207,0.3913258192265103,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000023.6000001,40.45058807444067,-79.94533320068376,6.441831010529346,0.18555470829016088,-0.8940264955433592,0.42719028646806034,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000023.8000002,40.45044714100954,-79.94488450877374,5.867996327940472,0.09975366400816885,-0.795100838102204,0.32670408515863536,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000024.0,40.45058593829865,-79.94511862353686,6.6289620660583495,0.06117125217573981,-0.9904999550672102,0.30932385268513723,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000024.2,40.45088615955203,-79.94496107405739,6.344547080346377,0.13226264672360655,-1.0138609818338775,0.3789560526612754,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000024.4,40.45062323602126,-79.94497579827132,6.043247150450197,0.08533173620962006,-0.9333634265129745,0.43872496877447076,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000024.6000001,40.45084974262261,-79.94526513120212,8.171964955651806,0.2327061722651177,-0.9668259916159511,0.36295809936171486,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000024.8000002,40.45036441733653,-79.94493720356903,8.373884186436824,0.37756575823875216,-0.8331097379010454,0.41262514220522967,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000025.0,40.45080180651412,-79.94551856225449,8.142167970317555,0.199431491877647,-0.9030076735157982,0.3859324339259228,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000025.2,40.450499486454994,-79.94573034838176,8.021781066802482,0.14214404017466326,-0.955070921959428,0.3844788036428819,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000025.4,40.45078413777401,-79.94469450573233,7.755519960438344,0.07711689102450618,-0.8802198951060008,0.3961228139564508,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000025.6000001,40.45073446073676,-79.94544880210444,9.467606339748547,0.1827352496490576,-0.8332715558612609,0.34963307337712096,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000025.8000002,40.450889708990495,-79.94548918748454,9.39464329193526,0.07921146352802814,-0.8908259327096836,0.35362581359253836,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000026.0,40.45079669936666,-79.94484244858982,9.727154895634907,-0.06659407021823995,-0.9370807144851824,0.4337676760485802,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000026.2,40.45071386263887,-79.94545155876183,9.18713776266543,0.1069549567075676,-0.895452222209767,0.2426967300391392,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000026.4,40.45145294971783,-79.94525390738472,8.987480348124679,-0.09474798353230027,-0.8646324047701239,0.38832371596492204,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000026.6000001,40.45096130800145,-79.94475470964932,9.781697660235215,0.0390782889694235,-0.9340479547590004,0.36657346142872754,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000026.8000002,40.45080942083186,-79.94440678189656,10.20595862018016,-0.0519586128229569,-0.981293052417684,0.30068370767924124,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000027.0,40.450548755233,-79.94546847683854,10.848353025546274,-0.05082167134828507,-1.0050097438307384,0.3023983545229275,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000027.2,40.450512664226004,-79.94564992080578,10.522423232610038,0.06054546401224398,-0.8921220505716889,0.23170314556503807,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000027.4,40.45060808902541,-79.94561310006243,10.125775159484583,-0.0017826123785630223,-0.9183289247100006,0.22998883750276533,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000027.6000001,40.45040169324835,-79.94545823950988,10.426864058743204,0.08425644774151171,-0.9383171078519983,0.24059886316923645,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000027.8000002,40.45057637198418,-79.94493134490823,10.614614976879588,0.15827222221557444,-0.9580394075213868,0.30338463748942024,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000028.0,40.45103538709425,-79.9449260688071,10.56374363630937,0.03560455554028773,-0.8790997225404704,0.3029765836897416,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000028.2,40.45087234555606,-79.94500528082716,10.605903461623658,0.10777239534140667,-0.9119126609330072,0.2380158148129001,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000028.4,40.45076863559445,-79.94493810265502,10.174689585628672,0.08982725310026701,-0.9254505177258223,0.22697348447647747,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000028.6000001,40.45099468528925,-79.94521226952314,10.054558512577156,0.07887504841313112,-0.8998155330171586,0.248392630346284,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000028.8000002,40.450751697682946,-79.94524044056755,9.939704848823098,-0.002992797591880647,-0.9885430957380569,0.24493931462158441,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000029.0,40.45061355662795,-79.94481920284976,9.848945055320046,-0.015696213570762646,-0.9143685136487796,0.3236377051757925,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000029.2,40.45117283114479,-79.94501364472706,10.154647263242959,0.08736870725715454,-0.9782330397207664,0.24255857665076166,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000029.4,40.45088123684139,-79.94539528128715,10.234661075604556,0.12934133722765565,-0.9557019671495565,0.3604374582249164,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000029.6000001,40.450612493230395,-79.94477810583105,9.745101017507292,0.10023716442139972,-0.9923760684812057,0.29026598768325623,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000029.8000002,40.45045896990253,-79.94504031985694,10.30311030919814,0.05815960014897213,-0.9713506472884168,0.2487464508248705,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000030.0,40.45066705745738,-79.94508056178209,10.049476418233285,-0.060228627219200526,-0.9614178220926753,0.3015623814213834,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000030.2,40.45108099586792,-79.94474927569065,10.342330981558925,0.03896104384765593,-0.8878314200638966,0.2135050182961813,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000030.4,40.451256089004715,-79.94564789081039,9.428261916067353,0.21084291917582593,-1.0139353244280662,0.22103130251264297,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000030.6000001,40.4506964817555,-79.9456112723907,9.872922898656686,0.08883436944745755,-1.0336734149574505,0.22296258740351793,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000030.8000002,40.45099014289455,-79.94467151805165,10.272420332682652,-0.009803461977304261,-0.9869010954527215,0.25405594875968046,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000031.0,40.451042405508,-79.94521538372673,9.70482990786349,-0.04539503584399819,-1.0036452855277973,0.215761020253009,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000031.2,40.45112435897885,-79.94545185544175,9.691521020985867,0.15383417207231556,-1.0093739653137586,0.15306837604972923,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000031.4,40.45114025364397,-79.94519057716539,9.95815786200935,0.14241022359417144,-0.9327254804128896,0.18357013451349938,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000031.6000001,40.45116049389686,-79.94487941200873,9.034831175439344,-0.09400949393927414,-1.029896666947317,0.27293824324773247,0.014519021630894,-0.124531010468759,0.11562113872579
1700000031.8000002,40.45080925753022,-79.94548915216387,9.824335214359644,-0.09151879494468144,-0.8921493187317145,0.11885685641929414,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000032.0,40.45106330849826,-79.94529247307126,9.529957420474773,-0.00898478955395134,-0.9820692214377065,0.16570067299568386,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000032.2,40.45080145513621,-79.94527368040669,8.836335577000872,0.00810098162493983,-1.0032765141529592,0.02396726790555827,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000032.4,40.45212303515173,-79.94569672860953,9.163046129673004,-0.006427245424257181,-0.9526148583111269,0.05523048035643621,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000032.6000001,40.45121678443999,-79.94557846404746,8.1155756002139,0.049037809954794745,-0.9863312846226732,0.011451299102554244,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000032.8000002,40.45084971231228,-79.94557345251008,7.682001111024908,0.11847924842236593,-1.0478303099159598,0.051024753639384024,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000033.0,40.45102474848952,-79.94570471090387,7.791936493430814,0.08180302726439015,-0.9456090389845131,0.052476799758000604,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000033.2,40.45127518461327,-79.9453773250773,7.8334303055201735,0.03819630475429631,-1.055079855861406,-0.017999975117639653,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000033.4,40.451709282735116,-79.94582602268044,8.41630304149516,0.01859439820173929,-0.9974476543983192,0.02556343663211505,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000033.6000001,40.45157004596962,-79.94543825617532,5.157280056684146,-0.019018703231126068,-1.0652986952061143,-0.048849359587549296,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000033.8000002,40.45100597700691,-79.94450612133122,5.909100117194939,0.0273004475924402,-1.0576460966778,0.00016747227323911243,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000034.0,40.45115592675839,-79.94560343285781,5.582853573274138,-0.003921616166784922,-1.0278242074128472,0.014665544390557742,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000034.2,40.45170909148463,-79.9456438913737,5.66794220987427,0.09029340335545824,-1.0223675999017063,-0.028479219669117595,-0.0088014810866028,0.0032519860070957,0.0222919899045083
