timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000042.2,40.45255610607145,-79.94618931418856,15.922007138392537,-0.029666543598004455,-0.9773780141553158,0.2026008133132723,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000042.3999999,40.45211084704944,-79.94589270515114,14.947320262155165,0.009735567056646976,-0.9548004220431666,0.22155191084681414,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000042.6,40.45224855828872,-79.94574237569722,15.378387043679753,0.01149464940518533,-0.9200356938576294,0.17334606909968972,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000042.8,40.452604989026895,-79.94557560733985,15.622279485800147,0.07869569744620247,-0.9579071437589239,0.29038187112867575,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000043.0,40.45256343111398,-79.94550218285214,15.480830761898599,0.022233728240155008,-0.9510452718214324,0.24779673989714152,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000043.2,40.45249020954505,-79.94652302540293,15.312038409131079,-0.03847500864649218,-0.8344511080344559,0.2777389408235714,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000043.3999999,40.452787047487924,-79.94607890983457,16.013777346543506,0.039219006548743565,-0.9649289659762734,0.21342386873999952,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000043.6,40.45239954411676,-79.94586461042104,15.025802444677682,-0.01843939098928826,-0.9498471051696608,0.17846779523836398,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000043.8,40.452746767502376,-79.94579910504329,15.194436131982524,0.05632394199814003,-0.9650830604796881,0.22769995184736486,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000044.0,40.451833879223116,-79.94600914608903,15.388119991339645,0.13044940690738072,-0.9677456188802428,0.2282608938411756,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000044.2,40.45208454203965,-79.94589697889131,15.03858955957285,0.057518020232533856,-1.0111815472913415,0.21875999961728176,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000044.3999999,40.45230795651998,-79.94637910539046,15.174581831368203,-0.058620633456340776,-1.0464200971035444,0.16461204069756852,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000044.6,40.45281295119498,-79.94550462448088,15.092316352009988,-0.03029854696945488,-0.921320393807514,0.1915187646298634,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000044.8,40.45267357031582,-79.94559824849357,15.471040146323608,0.008335422721620684,-0.9613167528713765,0.28561599710893276,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000045.0,40.452335691609136,-79.94593433963095,14.845038471322551,0.03196041868711343,-0.9522383622493913,0.18217372618122382,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000045.2,40.452734071302416,-79.9466828457325,15.326229635104829,0.022533612018197688,-0.9767048956636943,0.18892240738399407,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000045.3999999,40.4530366724905,-79.94602714032065,15.007935284484141,-0.0015680853870370683,-0.9143193904199585,0.25767029018764837,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000045.6,40.452775510090426,-79.94650127536525,15.601934138595087,0.030183983964158195,-0.9745534451847389,0.23910283728775278,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000045.8,40.45262312497281,-79.94620054498776,15.38817777661975,-0.08911758909886663,-0.9504125865647018,0.31354728235423596,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000046.0,40.45239629750949,-79.94617517269681,15.69297967949702,0.03175161585395195,-0.915491962661109,0.2147612843412563,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000046.2,40.4526421694154,-79.94607671486226,15.466950372941746,0.04112275762882028,-0.9484779802446855,0.24136697820318964,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000046.3999999,40.452421012368625,-79.9462984188103,15.499320487624816,0.08680347541791104,-0.9559402494416064,0.20486720514842455,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000046.6,40.45269619658854,-79.94584882006635,15.648015197201744,0.0392102191158535,-0.9017203574673591,0.2547830977461697,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000046.8,40.45333286442682,-79.94647109175932,15.95417379192376,0.0664564107695847,-0.8888339238088891,0.2702595852244449,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000047.0,40.45280447154367,-79.94581732109823,15.399729643670891,0.11441493165163161,-0.9586665716032856,0.16650501846211987,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000047.2,40.4530329656753,-79.94605782874999,15.377748130026752,0.0491458899682858,-1.0282851311569265,0.17805129829618063,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000047.3999999,40.45345078870528,-79.94676831623171,15.80257559055337,0.004741352510235404,-0.994605342911949,0.1445602517718601,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000047.6,40.45311125189737,-79.94580812052858,15.60740568173408,0.04345726944020338,-0.9197551089314802,0.10647067382544732,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000047.8,40.4536215490719,-79.94572028138474,15.16299848972742,-0.04399977621011405,-0.9885017676712147,0.07465371924580204,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000048.0,40.45295920776659,-79.94617934374487,15.023374096758602,-0.009337824359580027,-1.0138240927222506,0.08606302505800491,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000048.2,40.453687246147695,-79.94621319420575,14.511368472390446,-0.06226452623543197,-1.0034044622917193,-0.0011538104194912455,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000048.3999999,40.45299528646292,-79.94646735074444,14.491833774244522,-0.0902485261075544,-0.9920830460676957,0.0979969787786215,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000048.6,40.45319369812662,-79.94610582173422,14.548302594226318,-0.01321109591703766,-1.026789444816661,-0.05411626722659634,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000048.8,40.45310978688892,-79.94657998326981,15.321087939938263,-0.09167923926204083,-0.9545444579029807,0.045390234143289285,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000049.0,40.45278483729759,-79.94655734005597,14.505638866419561,0.03932214887772095,-1.0381769386123951,0.009555419977685923,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000049.2,40.45296440535461,-79.9456857515543,12.587943779348782,-0.046092649716753135,-0.980176084817648,0.030338380257055104,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000049.3999999,40.45327526123525,-79.9463240586821,13.00364968143415,0.09066146653818236,-1.0471383262619751,0.07049862757946532,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000049.6,40.452971433856014,-79.94636439826968,12.866347146777185,-0.0008484383101555366,-0.9380280127184915,-0.04163018705962181,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000049.8,40.45311159215367,-79.94576071018,13.081977482656365,-0.0269445821113996,-0.9772886386645975,-0.059465331295278645,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000050.0,40.452556228775286,-79.94648739640266,12.74982602714714,-0.1975847904486947,-0.9872542136989536,-0.022443550715581146,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000050.2,40.4531981501026,-79.94609530044463,11.48232075605332,0.002391624154522095,-0.95818147665263,-0.0863143518593759,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000050.3999999,40.453516813071545,-79.946238274014,11.371533228900336,-0.05882767724704693,-1.051763411153034,-0.059520598209300356,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000050.6,40.452736815805935,-79.9463258160874,10.796759533309949,-0.12761853984867416,-1.0193111861979502,0.059376615320825075,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000050.8,40.45338879882918,-79.94664525089955,10.595440399229142,-0.08541714103446685,-0.9464292733347482,-0.007583033599931944,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000051.0,40.452957803138695,-79.94632676759446,11.653272199730438,0.005782352761372478,-1.0289127234023547,-0.012324660867848548,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000051.2,40.453759030017736,-79.94614287622575,8.990504821702034,0.10418766304322205,-1.0509389711650752,-0.05700432838267937,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000051.3999999,40.45329580091398,-79.94661368936816,8.794868110168547,0.12420294982030317,-1.0013544450455925,-0.04184912140245346,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000051.6,40.45387033478273,-79.94681183679755,9.282612701443872,0.12534730871985844,-1.0154169616473154,-0.025091291247253976,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000051.8,40.45322234601226,-79.94634275445712,8.172280000614613,0.13814022916070862,-1.0948952963409149,-0.027441689461795274,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000052.0,40.45317675243796,-79.94635841110372,6.713957100407438,0.010386003569231566,-1.012438778743065,-0.11159701979108763,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000052.2,40.45381055700189,-79.94659285094163,6.708819174499966,0.08766954910470787,-0.918408843956105,-0.0017702861221704103,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000052.3999999,40.45348486100562,-79.94638308939012,6.769838916449539,0.04552415117214195,-0.9779013840515088,-0.09760453084407424,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000052.6,40.45330848212098,-79.94656714605485,6.715134504890151,0.05422496352007949,-1.0180953187295043,-0.10330390657661476,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000052.8,40.452694145456285,-79.94618570504068,6.647280128129936,0.07643316437053278,-1.0135774426365998,-0.01897230462653164,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000053.0,40.45370362821949,-79.94664498712027,6.693783547359538,-0.04626865873964446,-0.9635412906835823,-0.0235551689261575,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000053.2,40.453572588079325,-79.94586086465634,3.4264017874686865,0.06431319123346912,-1.0357550645890161,0.010173937891684671,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000053.3999999,40.45337116389545,-79.94634033591124,3.5355548626069164,-0.07391006977715141,-0.985245227226174,-0.030285722195150924,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000053.6,40.453252680721,-79.94628953104362,3.9348771233299424,0.06647592194589347,-1.0303549628923574,-0.03811275224761755,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000053.8,40.45367392742823,-79.94660927898732,4.400434742330858,-0.0240674039440002,-0.9881161954285755,0.11754232076239024,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000054.0,40.453588660930144,-79.94664111977696,3.471533854995601,0.046878154171261135,-0.9319757019858262,0.22557831841105724,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000054.2,40.453193252424,-79.94581683934277,1.1882602270674227,0.037892552516189504,-0.9802851089649968,0.2551978414419291,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000054.3999999,40.45390355923538,-79.94685645880833,1.2016626885990713,-0.026357030569505405,-0.9405094970050851,0.10582860531038041,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000054.6,40.45382329492284,-79.9462708981476,2.063355132696805,0.09892223019834942,-0.9601482552510634,0.13011728205241896,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000054.8,40.45336405546355,-79.94631874430249,1.7838594873012237,0.04822201485385104,-1.0280966011791508,0.05052457398339155,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000055.0,40.453697399084156,-79.94598607972564,0.9903409081363759,0.027948898509357733,-0.9854073909152846,0.07619346110458011,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000055.2,40.453071613477405,-79.9465205398832,0.83300381627552,0.018544912072059397,-0.9874784751725318,0.054655549669969127,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000055.3999999,40.453332197174895,-79.94622993633838,0.8735379589758099,0.0631468464562809,-0.9956280780865067,0.05585239853422221,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000055.6,40.45351530560056,-79.94647161578774,1.0931110027271687,0.018054208282067594,-0.962341528497818,0.10583080645034214,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000055.8,40.45330070483909,-79.94621749348694,0.4115724194791701,0.09378440133607932,-0.9341203856151059,0.21052025024055238,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000056.0,40.453598963257406,-79.94634825890806,1.0064848202643584,0.0594193800322357,-0.9790626342089133,0.17658050237047102,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000056.2,40.45292014443421,-79.94612488119417,-0.10418309144756006,0.06799685736521036,-1.0161452615396613,0.141263545814018,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000056.3999999,40.45354170494719,-79.94643485924503,-0.19640985673613362,0.059620691414923536,-0.9851599991797259,0.19058644377195963,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000056.6,40.453474487712,-79.94609839814687,-0.28751260265024403,0.04017145412401419,-1.0046721356390609,0.1912785286496621,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000056.8,40.45320817257634,-79.94656814390912,0.22952477147851139,0.055735485417421626,-0.9791406216984934,0.16872495969283488,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000057.0,40.45367041380148,-79.94632734215111,-0.5972231645187184,-0.01829540403317946,-0.947773413661278,0.19190984869551045,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000057.2,40.45317675768644,-79.94602470209432,-0.42566220949102845,0.035065402906523525,-0.9564133286075851,0.14891233049586555,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000057.3999999,40.4540036535855,-79.94633121059161,-0.3980827541685372,0.06335706577255912,-0.9667844635287405,0.22209980318917152,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000057.6,40.452990332447236,-79.946898059595,-0.28591310258740826,0.041318525012048704,-0.9902035801161307,0.1660553289300046,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000057.8,40.45371481579172,-79.94619289987017,0.2110386134233267,0.036819420750585495,-0.9747526158107417,0.1944187622296184,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000058.0,40.45318531589428,-79.94641288588834,-0.29840927041095067,0.02402939189163751,-0.951616086282296,0.22352601134916564,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000058.2,40.4533346014588,-79.94615840224479,0.15670346101283408,0.06862974941270461,-0.9847376288591141,0.16905816313561065,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000058.3999999,40.45380075214886,-79.94602471945558,-0.5294966640181504,0.048432101582609424,-0.988283507963251,0.18191058310339747,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
