timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000023.4,40.44975857651258,-79.94456769023925,11.864144251742438,0.008533492091012292,-0.892944420954919,0.10801041139497052,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000023.6,40.45006385782484,-79.94502699884684,11.799132144898955,0.09334407730792935,-0.8977233867397498,0.03156425765572422,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000023.8,40.45006125033517,-79.94441502559216,10.02862177714998,0.2061899337365544,-1.0551566664815084,0.12467039081419531,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000024.0,40.44978914429163,-79.94571792383596,10.307491693987496,0.14757958809412328,-1.016580133630004,0.05861914197989887,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000024.2,40.450182492349356,-79.94521338019317,10.325541217711683,-0.06604153101554185,-1.0313044601254788,0.10039411570669204,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000024.4,40.45012637725731,-79.94447609154346,9.968263888061776,0.1514731241397971,-0.9762300297965765,0.05485586645158505,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000024.6,40.45059951211103,-79.94481326768728,10.44011489993706,0.0001588621748592027,-0.8744915017103987,0.039086123216760214,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000024.8,40.45091435536834,-79.9448540191457,9.080032322576942,0.11244972309627226,-0.9728495057477285,-0.03333144752548734,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000025.0,40.45048398055927,-79.94509279226197,9.013359780140126,0.03088544731050838,-0.8671037885642566,0.048085605220733095,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000025.2,40.45051404619593,-79.94495453820693,8.881839586273637,0.10128278597965053,-1.0137483145920854,0.010008679786419582,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000025.4,40.45029888545214,-79.94480801650882,8.400829368695813,-0.009391856323580798,-0.9634185140501003,0.010348176887537508,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000025.6,40.44993499096347,-79.94549173887448,6.90977161374005,0.047748398988014994,-0.964374156376005,-0.029565308410340115,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000025.8,40.45065554840747,-79.94485365402065,7.367707825991674,0.024196936400984047,-0.9592839228323393,0.13710305392979338,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000026.0,40.45025730972689,-79.94496914257616,7.816947425557044,0.10197077757184606,-0.9904751638852337,0.013031791357808303,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000026.2,40.450403834315026,-79.94483371038716,6.6060193267322145,0.04929980420693079,-0.9511442123250714,0.013227849617462598,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000026.4,40.450415484761294,-79.94468889690886,7.10027854085571,0.036548011772051255,-0.978072211254832,-0.04150413273426412,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000026.6,40.450395611921444,-79.94521221802229,7.369568827987069,0.04126970732476622,-1.0420327109388536,-0.07284495905661326,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000026.8,40.45056257014579,-79.94494554036287,5.145084169271663,0.015373757618806903,-1.0396946172081638,-0.00847548697390172,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000027.0,40.450099873058385,-79.94521773255434,5.309325735063041,0.09031829082668626,-0.9460601081710003,0.03820482415115056,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000027.2,40.45040758856342,-79.94502875016987,5.279006208996781,-0.005553252660576789,-1.0397624694024243,-0.02299378356084912,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000027.4,40.45006246234622,-79.94520878084943,5.630115269412742,0.02021045788106955,-1.0506664472273064,0.005458270134627772,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000027.6,40.45013636711196,-79.94503267233455,5.449673736617497,0.04918955882638715,-1.023192511923294,0.09978063085610972,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000027.8,40.44990909756025,-79.94475515569927,2.229017689500891,0.05459399957520995,-1.0074114005606638,0.10543655637881563,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000028.0,40.450118275863176,-79.94479369120381,2.6527684059284566,0.09034253641247258,-0.9739305584184654,0.15262780288518185,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000028.2,40.450863976034626,-79.94509190881352,2.1959631170898466,0.05245867458965699,-0.9576449912464899,0.14779971837034397,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000028.4,40.450649488092935,-79.94476439662385,2.7426905395793093,0.09465452567539351,-0.9631135255383341,0.15196737308471953,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000028.6,40.45073262975045,-79.9450815431141,2.9061924436101574,0.08641280801101145,-1.0030128731961838,0.16186067776772667,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000028.8,40.449941792367454,-79.94512082166322,1.0816411982250875,0.0787799556703505,-0.9991401310894622,0.12902666922005715,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000029.0,40.45039201063986,-79.94531463401505,1.3460838492254648,0.05693392430891114,-0.9860130732082426,0.11683370312277423,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000029.2,40.45054066881041,-79.9450074536923,1.127431397443894,0.053375319975677266,-0.9825928357666798,0.09793170568155724,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000029.4,40.45045508100872,-79.94513608338512,0.9709029678942722,0.1328863725022818,-0.9336777055041838,0.09261758059565195,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000029.6,40.45113510115912,-79.94538247945042,1.0118101849507068,0.005901653876159485,-0.9669059337096648,0.16304380521446785,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000029.8,40.45068458781806,-79.9452273452663,0.5294853053410198,0.04720687879279399,-0.9323969341151582,0.22109992935446893,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000030.0,40.450932717692524,-79.94510655766851,-0.2707142974507715,0.08054118124861133,-0.9965476146683634,0.24046767865931032,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000030.2,40.45041548766887,-79.94512350448557,0.21230817612681555,0.08701896993428446,-0.9522617362290162,0.25584640500782696,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000030.4,40.45065418440927,-79.94462189553195,0.3040968873981293,0.08504063827027025,-0.9497824991550865,0.20890610253685254,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000030.6,40.450333372789814,-79.94499601583782,0.3707073884410187,0.09283408381030309,-0.9388821745944765,0.21158256683082713,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000030.8,40.449851854369754,-79.94485573993735,0.3177005212913858,0.054676580501069404,-0.9722548402687883,0.24353798228792936,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000031.0,40.450179969856634,-79.94475103148288,0.20685256120159792,0.11082191828942879,-0.9528301683722089,0.19469866862260804,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000031.2,40.45016418342185,-79.94540465208269,0.41771464436193995,0.07631871506165878,-0.9556579801488889,0.32940724279796857,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000031.4,40.45013598540414,-79.9450260063922,0.40067312720865444,0.12164157723736166,-0.9627154703215864,0.3340691188713902,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000031.6,40.4501936152397,-79.94497585373652,-0.09870595514665462,0.08302390904810193,-0.9139135737397758,0.3107767907397781,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000031.8,40.44974802384692,-79.9449750294162,0.32129738282860754,0.05275938390764836,-0.9053599646472775,0.3545700562719203,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000032.0,40.450351452529254,-79.94486083099622,0.7113982661320417,0.07212490979795504,-0.8458677349225273,0.47035938026189217,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000032.2,40.45011482763582,-79.94506531852836,0.7542418918982903,0.11286437536180252,-0.8445583227842196,0.4110487099262919,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000032.4,40.45075988729383,-79.94513470295128,0.5396422735895019,0.1722587957213024,-0.9307531717421262,0.5215504544904337,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000032.6,40.45065109783341,-79.94482582708281,0.5198349999668693,0.14802174868138362,-0.8456984057011303,0.5216035937478717,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000032.8,40.450476271047876,-79.94493620828906,2.4000446379847675,-0.06821699739029413,-0.988889632289529,0.49082607563831626,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000033.0,40.45071569543631,-79.94531162579835,2.17679337680453,0.08380353482573806,-0.8570251421777215,0.5480672703473962,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000033.2,40.449966522503416,-79.9453266922275,1.9103153196609846,0.10372342407151787,-0.8787468234067656,0.46887690208375826,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000033.4,40.450320815695136,-79.94451742657307,2.1484062606934113,-0.03670735517017128,-0.9150039826255548,0.41676044842183596,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000033.6,40.4501339670337,-79.94509162912807,2.3730180637649063,0.13062029411696616,-0.8953524473042261,0.27669479973604283,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000033.8,40.450518965465974,-79.94527484117475,4.89441621844872,0.19132967894214992,-0.8408234755318841,0.3885179879170636,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000034.0,40.45055632116087,-79.94494251370786,4.7403220529525925,0.21006146522051433,-0.8547511422171896,0.30945703867942015,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000034.2,40.45038522752885,-79.94544423301234,4.787929733060519,0.11049860883546314,-0.924394311813016,0.3898521409710069,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000034.4,40.45041485075033,-79.94499049771228,4.740535789752706,0.12911492644016276,-0.893109424333095,0.464287034321331,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000034.6,40.4505786957812,-79.94507200824444,6.75284472052297,0.076274344098013,-0.8744402715312991,0.4463396694509507,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000034.8,40.4505652723383,-79.94510557591953,6.559457557381689,0.0036757607443164593,-0.8636020571175249,0.3703391635477513,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000035.0,40.45050650978312,-79.94476797847341,7.116699918696224,-0.10309210818879293,-0.906640228089893,0.31690457902111663,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000035.2,40.45056250603031,-79.94491528540102,6.44680696502432,-0.06883608045201783,-1.2606826964193532,0.1441753498989557,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000035.4,40.45046753996616,-79.94470865559073,6.847346901184596,0.008279328033887898,-1.0375949299212786,0.21429254170115034,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000035.6,40.45071429124056,-79.94505290566677,6.956875053974997,0.020483405583021187,-0.9825694000582046,0.21468825394041252,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000035.8,40.45020545772799,-79.94482515663636,8.169062947971597,0.16052376984891337,-1.019492028816564,0.19291780394401156,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000036.0,40.45015321427226,-79.94471366272542,8.743529052848046,0.0763163697479173,-0.9314101373901613,0.1734326355765598,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000036.3,40.45031577241734,-79.94514355843175,7.863893253616139,0.12838345141633267,-1.0245483650721743,0.21704529815903525,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000036.4,40.450809175845194,-79.94462086181673,7.751609934746134,0.21441739771434848,-0.9138613847672394,0.39009137315045794,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000036.6,40.45028395776126,-79.94497065404406,7.971764570859223,0.11716235427183824,-0.9545843226194006,0.3812969702277329,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000036.9,40.45074603688177,-79.94475213408055,8.078139573912145,0.11503580444001568,-0.8885217654190666,0.4214326643625012,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000037.0,40.45069333158061,-79.94539285990189,7.711285589958554,0.20414101925088238,-0.8755137539819625,0.3500633924124075,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000037.3,40.45055859086787,-79.94531640618216,7.740132007038443,0.1390263817213952,-0.9407718175303991,0.40745581072793724,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000037.5,40.45090828244406,-79.94487056421683,7.217685997251834,0.1976328075113626,-0.7995994462431618,0.41285315464389194,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000037.6,40.4503815237866,-79.94502909322836,8.909387879320317,0.10766554815464961,-0.9264097629584287,0.537891180466765,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000037.9,40.45082767008139,-79.94498860691428,8.542257994164759,0.25999702169823624,-0.8289715595229117,0.3663058723209086,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000038.1,40.45103222665627,-79.94477450665379,9.2554458879042,0.00648138835769377,-1.0533254254783115,0.44263994300883763,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000038.3,40.4511810311759,-79.94497341142848,9.1162659152595,-0.12423335485418917,-0.8761161500586648,0.41411713578797205,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000038.5,40.45035382093307,-79.94544698757653,8.705170395333068,-0.09604296669042307,-0.9429746800419826,0.44686986094747905,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000038.7,40.45040218515715,-79.94513495446282,8.819928650727034,-0.105566193994761,-0.9640496958135463,0.35371554809259353,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000038.9,40.4504370355217,-79.94467267056518,10.489851298543647,-0.15723871493426694,-0.9022471868018664,0.3367168618579387,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000039.1,40.45058384643337,-79.94489623880752,10.131871180393873,-0.06743920330724301,-0.9445377697772227,0.37493516700977725,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000039.3,40.450380735541685,-79.94545341171248,10.445638868186778,0.03167743900745959,-0.8896036388517341,0.38070211420035055,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000039.5,40.450976378926136,-79.94496260730287,10.435466667923158,0.07787766108556637,-0.9758125676640275,0.31091207628222883,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000039.7,40.450526748989724,-79.94525335241768,9.653465822902236,0.02116056073903005,-0.9472415870181974,0.44101380946587404,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000039.8,40.45091237367694,-79.94548499613563,11.708214750381918,-0.05536240575474444,-0.8614320888664803,0.4643491908886228,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
