timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000052.0,40.45046505866563,-79.94500759016918,9.881359035343785,0.17775896056176074,-0.9937021166561767,0.08948997925854398,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000052.2,40.45003659527373,-79.94518461706258,9.40264162921952,0.04915150386971955,-0.9724878516465765,0.08438314040770023,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000052.4,40.45017992056851,-79.94504122004268,9.441462360482333,0.11356929279221975,-1.004581466849205,0.013205632164433656,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000052.6000001,40.45014285562707,-79.94513712698055,7.247958280863831,0.08980055972215842,-0.9601107913782835,-0.06137095713962141,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000052.8000002,40.45024709805363,-79.94535358418256,7.599531618601678,-0.058704032856300895,-1.0377303343813453,0.031235820283913456,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000053.0,40.4503130416432,-79.94534984069652,7.263785659274011,0.06629877837037859,-1.0713658564292075,-0.027995364457721522,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000053.2,40.45014919645736,-79.94560135067636,7.870938796998658,0.04188383499869196,-1.054436532050127,0.04209927141310114,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000053.4,40.45035879152898,-79.94456999819513,8.226953040080328,0.046384354180252246,-1.0288212480232393,-0.10168462381920983,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000053.6000001,40.45047193370065,-79.94498799676016,5.08037828096323,0.05215179197304555,-1.0379669831729246,-0.005094407990979911,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000053.8000002,40.45047515514161,-79.94497495009759,5.213767633730255,-0.022833794249443706,-0.9966088166766136,-0.04204794542645225,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000054.0,40.4505861944453,-79.9442933811199,5.201304223946717,0.05564594417584911,-1.009093894862692,0.02688998137069711,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000054.2,40.45036078134392,-79.94510459224506,5.079493917865409,0.02252678156675093,-1.0071598172243323,0.017886999440193684,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000054.4,40.45075347051172,-79.94476149011385,4.930325484370812,0.06726353082221355,-0.9839200735143747,0.16880365348895976,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000054.6000001,40.450518219687474,-79.9447557179033,3.3401602444606326,0.11349056499593987,-0.9274243781332189,0.2744455580889231,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000054.8000002,40.450275277879314,-79.94484033379614,3.41742509157697,0.1371187660658768,-0.922658586136135,0.3746564030087244,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000055.0,40.45070374569036,-79.94512148924848,3.3306489528390877,0.06879560150982858,-0.9393996547014875,0.39072446123269194,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000055.2,40.45022349395917,-79.94506383359723,3.683849220325767,0.07177617030171647,-0.9654296029658037,0.36179611846016,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000055.4,40.450990843701184,-79.94482979594963,3.508617682634125,0.10463715770154809,-0.8304419697284938,0.4643039617479155,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000055.6000001,40.45108096405762,-79.94478480548177,3.015334550931426,0.19524834153489215,-0.9501703035482335,0.3779747629961255,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000055.8000002,40.45076954434898,-79.94501418589729,2.998359156086385,0.2069509786827079,-0.7871351180984625,0.4082339443461821,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000056.0,40.450224126102206,-79.94475893919882,3.067155207945831,0.149186187511367,-0.9287968311943599,0.3622943033660277,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000056.2,40.45057762198418,-79.94508078141203,2.9199647020371984,-0.015621278866384218,-0.9526476103865644,0.48533105403203713,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000056.4,40.45076137505124,-79.9458747776289,2.967392880196782,0.07684082990209795,-0.9397948309332679,0.3196393285197345,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000056.6000001,40.45039589159972,-79.94507459503036,3.0293581574550696,0.303898921073748,-0.8792222249951002,0.3871488511267292,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000056.8000002,40.45063874080073,-79.94506826313304,5.012539627814666,0.028133474019255096,-0.9361086309575241,0.33984615851889366,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000057.0,40.450358196883,-79.94514882158725,4.890853826621845,0.1557906811522145,-0.8927502812440024,0.3762295235794173,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000057.2,40.45022291095644,-79.94563361928144,4.836834249453809,0.04621837579973313,-0.7907157997113599,0.41022849531409605,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000057.4,40.45007132334798,-79.94512066912094,5.314099510529095,0.0004599327911424464,-0.7960833209989144,0.4284101316024171,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000057.6000001,40.45023490301772,-79.94517259409406,5.834357486542608,0.10862611042312206,-0.9514082010186389,0.4214982369702344,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000057.8000002,40.45019304681025,-79.94485333109355,6.097797047221471,0.08191881860252369,-0.8172793887420854,0.35305681722707694,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000058.0,40.45046867896956,-79.94530815334996,6.678293136446127,0.06405858613970439,-0.9400569060267597,0.29460347905558254,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000058.2,40.45045975227796,-79.94457921192387,6.680807106130503,0.11737241458188699,-0.993837678106956,0.40398157956930136,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000058.4,40.45056516148366,-79.9446862835128,6.436773450079788,0.06950160305177891,-0.8914568755043117,0.4434210917430935,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000058.6000001,40.45007186645573,-79.94550356585121,7.837288761937551,0.3010681197080118,-0.943035464925473,0.3939944874735432,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000058.8000002,40.45043495250235,-79.94546125411105,8.106840406426544,0.3174340944536533,-0.8342709000129739,0.39777395510297414,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000059.0,40.4508536168657,-79.94452615970968,7.716814441856573,0.18483432138642514,-0.9155683382945561,0.4222287836481536,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000059.2,40.45022510457269,-79.9447233025993,7.838475332709297,0.1463556188703732,-0.8965381459699883,0.42232720323140965,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000059.4,40.4503164764462,-79.94465663695915,7.753239063261974,0.03215446381246827,-0.880362483970451,0.39748983790776754,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000059.6000001,40.450575976370786,-79.94456308391358,9.120864794427842,0.16742688164863181,-0.8484149900057494,0.3370814705480486,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000059.8000002,40.45066621902253,-79.94464482707826,9.293358065343545,0.020761271803092233,-0.8634147244279125,0.3734657284997777,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000060.0,40.45048104981763,-79.94529281504151,9.339168734353942,-0.052297935451563124,-0.9657531148392804,0.4530307591498435,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000060.2,40.45081261222495,-79.94487052453695,9.083865917590035,0.11031838162561261,-0.8597240741496894,0.3196248708350566,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000060.4,40.451291445312,-79.9448805692919,9.533551650454797,-0.07376972618370597,-0.9202709982414711,0.370522636617119,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000060.6000001,40.45081130927514,-79.94485862288239,10.259337841386033,0.038824908808610364,-0.8939248122644319,0.3517364413220119,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000060.8000002,40.45081291895729,-79.94513110166498,10.384835122886383,-0.06667808495079315,-0.8831713268841004,0.32870927350949014,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000061.0,40.45122994438916,-79.9451387437024,9.610086541717651,0.012417764873911025,-1.0135237764981277,0.28316782961754283,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000061.2,40.450779807000565,-79.9451217727536,10.369658346609791,0.07755305175461236,-0.9194285180707246,0.2547695661622173,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000061.4,40.450642648218846,-79.94488936332432,9.68029973347891,0.008439297456917374,-0.9598254754594328,0.22717101837324555,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000061.6000001,40.45122419616663,-79.94536897822171,10.416515808171228,0.06053877634061067,-0.8699022791639787,0.28202043962296924,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000061.8000002,40.451240701365464,-79.94494068169904,10.521452595070572,0.1313174956834654,-0.9606339845577673,0.2294886551781002,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000062.0,40.451218399335886,-79.94466718656483,10.731207623001524,0.07620196050216552,-0.9885408356433282,0.24534905148434935,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000062.2,40.45080375988539,-79.94499063995255,10.337296554443501,0.12989075438365075,-0.936348914176928,0.2562955264506142,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000062.4,40.45078909519411,-79.94535817428647,10.891047939960668,0.1459910223202834,-0.9273580373575291,0.26186241542282046,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000062.6000001,40.45071652801225,-79.94543376395724,9.876002163169264,0.1064450421916507,-0.9169237631293539,0.27313455383756063,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000062.8000002,40.45124543628594,-79.94528445774796,10.567323425317658,0.04146397010057094,-0.9817165385598782,0.20850865564019458,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000063.0,40.45056295193485,-79.94558314969647,10.156488253088362,-0.0157726857383236,-0.8796430669255758,0.2995557706060898,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000063.2,40.45083659034535,-79.9455376234774,10.435340722941387,0.10373116098537821,-0.9866923197449939,0.2873617658109619,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000063.4,40.450499062257784,-79.94514018466525,9.890713968060917,0.09812397248462912,-0.960425700221134,0.3314991530686057,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000063.6000001,40.45100279771107,-79.94546188053616,10.30780271768603,0.10992792891022138,-0.9469303795702821,0.30166900509238825,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000063.8000002,40.45065866441437,-79.945298103861,10.093400709212114,0.0866116402224818,-0.9125708746173443,0.24391831311549145,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000064.0,40.45113611590207,-79.94503089927713,10.070042337286685,-0.12598715143202227,-0.9777145125596641,0.283324180716224,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000064.2,40.451237854495076,-79.94539285045033,10.150430239373302,0.0878308203567104,-0.8716039682559269,0.19971588734646348,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000064.4,40.45108275171632,-79.94555341075639,10.125329786653161,0.15712005895117462,-1.0110608874638871,0.2505984232265176,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000064.6000001,40.45098406075674,-79.94563589000778,9.691773264020004,0.07223203111493028,-1.0127326029083834,0.23032350946021227,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000064.8000002,40.451236875444394,-79.94450364896704,10.040226716614884,0.05311871655773869,-0.9930082667009007,0.25491622750358683,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000065.0,40.4512791079706,-79.94568072583482,10.191715409347703,0.05802296853021327,-0.9706994196115214,0.17636580864268464,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000065.2,40.45066308796128,-79.94553071349834,9.68693502090395,0.15054651359949806,-0.9986151635303853,0.2096422938254644,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000065.4,40.4513038952133,-79.94541335594548,9.359858609669546,0.12765864431989052,-0.923529213786173,0.2127660403491816,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000065.6000001,40.45098590347555,-79.94512903619234,9.495993820355627,-0.04988196198997999,-0.9959278187338754,0.25467976826833055,0.014519021630894,-0.124531010468759,0.11562113872579
1700000065.8000002,40.45122077876253,-79.94512306725113,9.56824695652312,-0.13896405768556966,-0.9134080276479197,0.1537062136051225,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000066.0,40.45070278806103,-79.94489094658056,9.234638863129426,-0.0010812303177678874,-1.0093148448870108,0.1363507912332581,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000066.2,40.4511154976185,-79.94519007346186,10.06165835505585,0.04135129682693771,-0.938071968656579,0.011117715890099713,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000066.4,40.45144454310055,-79.94495556326056,8.880874458573157,0.02420300008118332,-1.0007512984173137,0.05289933300482434,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000066.6000001,40.45160385028409,-79.94558006877931,7.813687267301441,0.0014978729987505622,-1.003033418758247,0.07746443757394995,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000066.8000002,40.451155116618395,-79.94533193914526,7.885160202082227,0.02983487012458502,-1.0135057778353673,0.030535101125132028,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000067.0,40.451068041846405,-79.94584282128388,8.003464382444928,0.12131952730520143,-0.9490825487501203,-0.002120517327578121,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000067.2,40.45189923616768,-79.94539373309041,7.8533805134923345,0.031958478942970256,-1.0653188055590361,-0.08140348069384365,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000067.4,40.45091447995184,-79.94579406200928,8.173561374922437,0.06252932759486349,-1.0558393429490485,-0.020407646781778328,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000067.6000001,40.452026623961395,-79.94573686511427,5.70017091112528,0.048057017937194725,-1.0603489040839564,-0.06133620009968754,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000067.8000002,40.45081297877066,-79.94542506248519,5.845368236094171,-0.03142548787596128,-0.9907083832529602,0.002848067825525324,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000068.0,40.451484436474836,-79.94575743081256,5.810613949223358,0.010785672143621888,-0.9643365216255465,0.008231820050912973,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000068.2,40.45167353190124,-79.94529721686722,6.134844861640147,0.05942235014153618,-0.9627004037692002,-0.0440311581606201,-0.0088014810866028,0.0032519860070957,0.0222919899045083
