timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000001.0,40.45065559236375,-79.94492360871168,9.365697152557267,0.0929588045515912,-1.0165061394617916,0.0677263287777424,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000001.2,40.45016733927188,-79.9448802397405,9.332555553817642,-0.013352959717094721,-0.9840325405832332,0.024023915662956488,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000001.4,40.44984032421502,-79.94486120752121,9.710219802027554,0.1342060565842238,-0.9771084266180283,0.028200526922013656,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000001.6000001,40.45015368871318,-79.94461482649513,6.9617858653803895,0.021004469695111334,-0.9717442790511966,-0.012257024915363766,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000001.8000002,40.450044185861444,-79.94529318644398,7.260584545642889,-0.03062872844495461,-1.048591556740451,0.023000794592331633,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000002.0,40.45071197687406,-79.94557097600457,7.481326391742296,0.05690401065446023,-1.0182766268757748,-0.01708680363004684,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000002.2,40.450491853829156,-79.94468963721667,7.516810068425659,0.058993987074533565,-0.9751041146111995,0.06500509359493761,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000002.4,40.45029292535593,-79.94459795803184,7.513257255363813,0.030125126772899486,-0.9783600990800204,-0.07180032068462497,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000002.6000001,40.45033273119872,-79.94508803172957,4.606260995347071,0.0848864934232193,-1.069360645786086,-0.052412754325738026,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000002.8000002,40.45008320976666,-79.94474105386132,5.0038873701565985,0.046720393026811545,-1.004959023670658,0.04030449660346435,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000003.0,40.45043700345566,-79.94491946876815,5.282987255966033,0.012836027077215026,-1.01383137183307,0.011637319720651832,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000003.2,40.449973211275484,-79.94511012815151,5.0408498363884195,-0.003805027964063186,-1.0254080238285161,0.009752463999054398,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000003.4,40.450354280992634,-79.94481853858608,5.277452720898743,0.02690996069223915,-0.9745118844442822,0.11695828395665608,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000003.6000001,40.45020498003806,-79.94464644727341,4.0121106536407565,0.0998307489741008,-0.950095661901348,0.22583729163843735,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000003.8000002,40.45035633304821,-79.94487814400591,3.1168385162937184,0.19135687550421965,-0.8599189873297033,0.3347881193108871,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000004.0,40.45062029911979,-79.9446361798383,3.6194947522238836,0.1060990551362885,-0.9692974103590838,0.36181750671564394,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000004.2,40.44996532130507,-79.94397765499932,3.2492364795023723,0.09637410829233092,-0.9457740499552446,0.3516107957399529,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000004.4,40.450470589255765,-79.94488266069533,3.2879528339856505,0.10955258981369688,-0.8317621409803793,0.4027736446047871,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000004.6000001,40.450898309449485,-79.94527964365501,2.9475368924668204,0.19155443759359791,-0.9621202265752515,0.33641053963122625,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000004.8000002,40.45037013672287,-79.94524776110859,3.3651712641481972,0.21530711859756252,-0.8146955936350301,0.4643314849610185,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000005.0,40.45072622917156,-79.94507945998146,3.1307726910371225,0.1325553360974146,-0.8788273702988745,0.37733534526089396,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000005.2,40.450676085506764,-79.94433518612159,3.1804615754434113,0.010802255121305141,-0.9439023297327841,0.49091839287849776,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000005.4,40.4504031207768,-79.94506176670271,3.1769974306975697,0.09224420645299301,-0.9057503864067801,0.3663055713885697,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000005.6000001,40.45051361111865,-79.94513466428727,3.2576709966641006,0.25073524229093225,-0.904999092308722,0.43979782932507766,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000005.8000002,40.451059158591114,-79.94515070149077,4.622295056100392,0.09174269883991695,-0.892061679672051,0.4362131467971711,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000006.0,40.4507718515734,-79.94497800858922,4.927593169286826,0.1584374747658251,-0.8960227269297198,0.40785072133550837,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000006.2,40.4504937119637,-79.9452681775171,5.022155280528736,0.06501987645582369,-0.7920743831015209,0.3345407847739935,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000006.4,40.45018702843001,-79.9448299848769,5.2008488351887205,-0.010806620004991017,-0.8726452730131876,0.418840717333754,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000006.6000001,40.45045350241039,-79.9450789950695,6.123421862375311,0.12505267292656916,-0.9509387085994062,0.43807384960550977,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000006.8000002,40.45032425413432,-79.94516936079368,6.754712856186146,0.07862891856499278,-0.8618753585729303,0.3893084614028801,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000007.0,40.450157512997684,-79.94527243681502,6.423956861942178,0.040009606363584985,-0.9771915051200404,0.26509139235201645,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000007.2,40.45059001286791,-79.94503558503939,6.193095242057263,0.11350911465721972,-0.9703754909884076,0.3633962876360003,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000007.4,40.45022734101045,-79.94522861892995,6.357743492723343,0.054677852553753674,-0.9158080274936863,0.42008348316649363,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000007.6000001,40.45061208954314,-79.94578491237071,7.875050954014456,0.25165579757538525,-0.9442933657876826,0.3322155540368651,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000007.8000002,40.4503414266093,-79.9449149458774,7.926105327137042,0.3843571580413371,-0.7960097740911782,0.3773772576365583,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000008.0,40.45019941860561,-79.94491565297845,8.00322629290722,0.22041727552559423,-0.8470531959017437,0.4293681677022782,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000008.2,40.45088861755291,-79.94482064501462,7.864640189302649,0.15936499991638764,-0.9601114228748343,0.42778239428056763,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000008.4,40.450507930935686,-79.9446713056819,8.278737492515846,0.05782445475930054,-0.9621142953868702,0.3770292941828948,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000008.6000001,40.450663834061224,-79.9452715757709,9.161265325671756,0.17434898881864574,-0.8682282366300464,0.3350944678619794,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000008.8000002,40.45103740074138,-79.94519747953127,9.743136759507328,0.09088694872851949,-0.8558414519611125,0.38642589086936235,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000009.0,40.450632777502506,-79.94561304613983,9.213543661469082,-0.026770249475692866,-0.8851750849412228,0.3942703394382464,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000009.2,40.451015058670556,-79.94518752585545,9.336986587604763,0.10446026312463415,-0.9864258776069195,0.33098699069559434,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000009.4,40.45070857675322,-79.94526786054328,9.553936939339378,-0.07965974903120268,-0.9103856394040816,0.3509364479396452,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000009.6000001,40.450789594041176,-79.9446451039008,10.41259770082239,-0.005267186153834244,-0.9345721276092573,0.35026766493982553,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000009.8000002,40.45091754372611,-79.94513345713969,9.92845340401756,-0.1076383482704623,-1.0131881646258296,0.2435473380103211,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000010.0,40.450615623563614,-79.94523070927758,9.99036476366558,-0.030385099993145686,-0.9757422834350887,0.3381809374514503,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000010.2,40.45114008357742,-79.94575707011603,10.260999244482974,-0.01393158153939398,-0.8367537726726526,0.21963817883113732,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000010.4,40.45071875895874,-79.94531405801837,10.14475333312301,0.006148826381903998,-0.9137742081165979,0.22622973944806532,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000010.6000001,40.45040785515248,-79.9452228670701,10.056363916638885,0.07264117335874433,-0.9397759248468615,0.27732456988264753,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000010.8000002,40.450701568423085,-79.9451263840591,10.004967033081549,0.08484690486955862,-0.928563234812257,0.23147204385949693,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000011.0,40.45055739089821,-79.94520819181776,10.190662874349385,0.11345799698453354,-0.9488405973373417,0.25626141885771075,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000011.2,40.45087458114905,-79.94481371318555,10.339940158528064,0.05382642348055208,-0.8971114451558596,0.20134819191708936,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000011.4,40.450431911404635,-79.94506426878549,10.433264872151732,0.08657595064629028,-0.9428016093196497,0.22410584713870002,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000011.6000001,40.45119172909251,-79.94513140973487,10.389842279171688,0.09885514775689111,-0.9462769266744063,0.2921356585967082,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000011.8000002,40.45100401976178,-79.94584037572758,10.183687333960384,0.007192435747146085,-0.9807240432205571,0.21988174609627512,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000012.0,40.45069789331814,-79.9453326328535,10.883316510037359,-0.021931313239854377,-0.9355189229222585,0.31291453733699864,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000012.2,40.450440527231045,-79.9447766807984,10.365661232675494,0.08101099631631845,-1.0989950407290694,0.2923775956454051,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000012.4,40.45117182658983,-79.94471498783666,10.692201011909269,0.11014193794896975,-0.9190608516459935,0.3124540753025257,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000012.6000001,40.45132221541694,-79.94500339313603,10.07188633029292,0.04461108376213011,-0.9742199080836879,0.245164547183702,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000012.8000002,40.451397232693374,-79.94481713415446,10.169110043958835,0.017946316548380165,-0.8936461045431414,0.2229314601935271,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000013.0,40.4504380417852,-79.94483038087606,9.97280382776553,-0.142845915474586,-1.0129279753016975,0.28756300086877745,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000013.2,40.45134906590778,-79.94522772190638,9.771278334148292,0.08113660468859982,-0.8765765017974106,0.2596127051353033,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000013.4,40.450661716384744,-79.94507733765184,10.052221787859658,0.21407236923498707,-1.0624603381324287,0.19228724590862697,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000013.6000001,40.45102811891197,-79.94531857249042,9.754979875780005,0.04482920628389543,-0.9388819312879961,0.21632495255909026,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000013.8000002,40.451561717812496,-79.94495600108158,10.396510051516797,0.00844645696495522,-0.9704180823863118,0.27684088280465924,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000014.0,40.450938932942776,-79.94509711870987,10.125227466999204,0.0025613659762413477,-0.9757534285529579,0.1871791678799187,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000014.2,40.451119025104795,-79.94530571371558,9.778442479760887,0.13774634420051368,-0.9803934828450831,0.19631060168814343,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000014.4,40.45084987249412,-79.94491766600345,9.205008739422894,0.145333198591334,-0.8976081684858701,0.239834727453145,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000014.6000001,40.45101364311585,-79.94571376393637,10.032166451608111,-0.04129526774324132,-1.0011628047803802,0.298826819689914,0.014519021630894,-0.124531010468759,0.11562113872579
1700000014.8000002,40.45085855054523,-79.9457618485732,9.621610256787875,-0.06898405556319331,-0.9517552458964821,0.16401952021813337,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000015.0,40.45163682511674,-79.94562131370418,9.766873840973059,-0.023918034864707532,-0.9640558527899695,0.11511718949876808,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000015.2,40.45106527326863,-79.94524130597209,9.024945767785239,0.06725197155990874,-0.9634837042654376,0.005634533250488807,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000015.4,40.450817185913955,-79.94530187888678,9.233966208919181,0.03153555027904138,-1.0064446565270286,0.00485768841296258,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000015.6000001,40.45136565700636,-79.94571718874084,7.8015571799987,0.008279429474874242,-0.9884838864118998,0.019127786489097885,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000015.8000002,40.45106524110828,-79.94540475152579,8.345474073297895,0.021172602342165128,-1.0269325964584937,0.002913285234413851,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000016.0,40.45072866450471,-79.94480183864593,7.836825946615397,0.07540652547993613,-0.926390371004712,0.06874289104053594,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000016.2,40.45128139909221,-79.94543707046137,7.992364662257772,-0.00396551315641655,-1.0324405944811539,-0.031746896433209854,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000016.4,40.45151265513546,-79.94532879505618,8.15635149145378,-0.006381402670950373,-1.0016237789598617,0.029789887745280064,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000016.6000001,40.45166498322985,-79.94524162683523,4.942009227870423,0.007425206049251333,-1.040643360079091,-0.020765260069165754,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000016.8000002,40.45144338821271,-79.9448821092097,5.4192742225628985,0.041113674378227605,-1.031195826966346,0.03268764774095177,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000017.0,40.4508840617315,-79.94525169083786,5.71871447926761,0.07235409026283995,-1.012613362094312,0.01695341426523657,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000017.2,40.45091743444737,-79.94524815732133,5.385412216535142,0.09320174711597817,-1.0108755975435284,0.0515266272810186,-0.0088014810866028,0.0032519860070957,0.0222919899045083
