timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000047.9,40.448847627426,-79.94522225804847,13.335551613208823,0.01346778514738561,-0.8757342436806507,0.25405807265711106,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000048.1000001,40.4497128064257,-79.94448862792643,13.06959532844986,0.0049909581806083115,-0.9609725155545448,0.28062801790346903,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000048.3000002,40.449428342163785,-79.94503668573232,13.076479512599422,0.030009130878933275,-0.9406503731435928,0.2017573155184476,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000048.5,40.44934951345034,-79.94528287991128,13.473797133565888,0.13079476672843374,-0.9972620441423617,0.13758506138978657,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000048.7,40.45101811740351,-79.9450837858772,13.298068457417504,0.12772987364061017,-0.9206521986007621,0.14357510039816873,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000048.9,40.44973657849009,-79.94429004250343,12.959668297439023,0.04758664483310885,-1.0101040631062994,0.12124237546792635,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000049.1000001,40.449709882557116,-79.9444707255574,13.160100697402944,0.026736309473622287,-0.9466445438672666,0.11879748295252854,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000049.3000002,40.44955947647768,-79.94472115523861,13.333216418641031,0.08767419066458498,-0.9364489933042559,0.16601023611376325,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000049.5,40.44952188468115,-79.94460695395345,12.827764055859172,0.16111698757188272,-1.0064658605810293,0.1429318252249671,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000049.7,40.44982656167276,-79.9452763772612,12.230990550232763,0.1515891590338639,-0.9393952640065072,0.11334471563249224,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000049.9,40.45040006451188,-79.94486681303448,11.76956283392905,0.04144806153290439,-1.04369738260622,0.15875525040962615,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000050.1000001,40.44988665174145,-79.94461953316025,12.313961287564796,0.1758578331418425,-0.9326824143636727,0.1374468808536701,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000050.3000002,40.449951195593336,-79.94466018995614,12.3333020678247,0.1698153920526685,-0.993434039136354,0.1888193355108834,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000050.5,40.450029201697426,-79.9449282197197,12.278705975351205,0.08240890666213793,-1.0691311541428379,0.22806968953205672,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000050.7,40.44980677539596,-79.94450560872312,10.76458589339711,0.043986236395645806,-1.052819132263763,0.19260620152775917,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000050.9,40.45026089198717,-79.94434287932377,11.617031724672252,0.12860440835506848,-0.9642741383183259,0.08706482497694991,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000051.1000001,40.449647203221126,-79.94516504602433,10.428091934901046,0.05454489887135239,-0.8826800952944636,0.20377697199865596,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000051.3000002,40.44994932962664,-79.94512243738698,11.022549914718812,0.1168037826202481,-1.0165934354386519,0.1591326880757511,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000051.5,40.449653565173264,-79.944832725772,10.44371689227866,-0.032578011380054714,-0.998553221504888,0.1614024754683304,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000051.7,40.44958558938858,-79.94509625192013,9.885015943178388,-0.012129672687539193,-1.0512019249210793,0.046492077344846776,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000051.9,40.45005535273539,-79.94444686775094,9.540814667007016,0.08565481784365787,-1.0228706265995589,0.05390727484809587,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000052.1000001,40.449879216402216,-79.9454377202731,9.587901042619688,0.1560414253527015,-0.955983312851108,0.022124971407521614,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000052.3000002,40.45038595473306,-79.94475918096549,9.3267545785724,0.043488465079293985,-0.971256254362133,0.09684070426235877,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000052.5,40.45034728287786,-79.94468719854495,9.762738763259497,0.003992789883475779,-0.9994678623196157,0.10252913355634283,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000052.7,40.44973960697949,-79.9450240180297,8.21284266671273,0.0949996698240265,-1.0009180233911672,0.033121943064247594,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000052.9,40.450408768027245,-79.94481001393017,7.950980956195375,0.1022668941676763,-0.9978536928254951,0.0527754573539613,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000053.1000001,40.45010858841857,-79.94464798686586,8.254684904507776,0.11224839932688588,-1.0650676578711777,0.0381322402746256,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000053.3000002,40.450439492327085,-79.94512968703259,8.155995574605186,-0.0036160109546695476,-1.074492969273251,0.04165290549024144,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000053.5,40.449541737737434,-79.94545696130409,8.447324890729886,0.09912684832811886,-1.0236270212820295,0.03651681524900148,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000053.7,40.45058757966233,-79.94519199493561,6.189322082458439,0.03346398888536363,-1.0123051750292669,0.14840876778349005,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000053.9,40.45061257529418,-79.94463696817103,5.60776466330318,0.06209219515045575,-1.0070272804155207,-0.00562022724526097,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000054.1000001,40.45022811297087,-79.94525856758324,5.704296248212732,0.03033266108584289,-0.9596957324942392,0.024122871366046857,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000054.3000002,40.450398826130595,-79.94517350822844,6.00404142082093,0.023242388495449035,-1.0219427912925299,0.07928281516830021,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000054.5,40.450267356023765,-79.9455371292075,6.064623190479274,0.01795974571145361,-0.9660006363124324,0.08631532726052275,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000054.7,40.45005487011813,-79.94502095485267,3.728179356098809,0.09799744614553724,-0.9707800400875988,0.10537033351141237,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000054.9,40.449879461728464,-79.94518904132775,4.003657622878572,0.05602248798465741,-0.9756066052730061,0.11357231563930428,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000055.1000001,40.4500310851753,-79.94505446283046,4.08196425830714,0.10656408073945212,-0.9695292106629343,0.15507041013544928,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000055.3000002,40.45026752144135,-79.94461228958872,3.9556523434585085,0.045944800386213,-0.964871048432145,0.14346828804018902,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000055.5,40.45059774186651,-79.94536924120953,3.7193789311345467,0.1489996609455919,-0.9552518695358255,0.2366151432537288,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000055.7,40.45051143893394,-79.945278106178,2.337952040994399,0.06717509043702077,-0.9098628584836462,0.2739594824347063,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000055.9,40.44992110231697,-79.94464028158254,2.6329914204432026,0.11594747486420055,-0.9483823547081922,0.31076969055921144,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000056.1000001,40.4504047998078,-79.9453411623963,2.1497274208375607,0.1285725544990015,-0.9721965714347626,0.3273742226071465,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000056.3000002,40.45070082585161,-79.94482438293134,2.3288492873603794,0.03228651926145915,-0.9648562269928568,0.376014589272054,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000056.5,40.450274221494965,-79.94505688113382,2.609170683354178,0.1608565186963965,-0.869238588162957,0.3373318793277791,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000056.7,40.45029262615484,-79.94486683151256,2.315475987267087,0.1160618651271547,-0.9451741906382221,0.3815821209341735,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000056.9,40.449745512997005,-79.94542534623979,2.41014819194445,0.19607813944246738,-0.8910369049840261,0.38439179761865117,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000057.1000001,40.45077576270108,-79.94503065034934,2.099165972719864,0.008222358432394453,-0.951299200771885,0.36688061318776277,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000057.3000002,40.45040499865446,-79.94519540428331,2.213247333684654,0.1431660036879493,-0.8189692572189334,0.4436004568909208,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000057.5,40.450043107438105,-79.94518079664306,2.5359418123363255,0.16440589632896777,-0.933987233961162,0.4388750570724131,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000057.7,40.45024844370812,-79.94530882951904,3.649229818504456,0.06306713817861782,-0.935053986054481,0.3484698359495693,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000057.9,40.450233083684985,-79.94494289439473,2.6515546102300434,0.09877632798679242,-0.9560341822017653,0.4103297598355285,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000058.1000001,40.45059282639231,-79.94525660714805,3.6893558879398265,0.0726891856256233,-0.8433718944534415,0.4040804229960698,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000058.3000002,40.450210291676605,-79.94517789028637,3.7628197730730117,-0.01412565411793476,-0.9119698940562546,0.49500052355198604,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000058.5,40.450771887218416,-79.94515975185433,3.932509823306341,0.11947210467297935,-0.9270802632715768,0.41061080022442037,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000058.7,40.45053384689449,-79.94474502070385,5.284634608926701,0.25205627183111057,-0.8078031066890853,0.405357211129004,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000058.9,40.45038221867383,-79.94497363542938,5.218374981022406,0.11312738528005387,-0.9244324180277068,0.42956827106279954,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000059.1000001,40.450028662059644,-79.94527591081093,4.826827152851072,0.14222754046780556,-0.9228727894765781,0.3398430581554497,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000059.3000002,40.450211916849064,-79.94515426316194,5.165085555606945,0.16047106411246098,-0.8427440510341281,0.3238757344356742,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000059.5,40.45064004741383,-79.9452483046855,5.162454305597452,0.12819157477081503,-0.9376093445657546,0.4065653390507557,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000059.7,40.45022606111703,-79.94541348616558,5.5989183553685145,0.17790994905137283,-0.897280291506605,0.2750969190806991,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000059.9,40.45072096394385,-79.94470445391563,6.399854770937051,0.08277837845498956,-0.9106512534658217,0.3889632888151174,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000060.1000001,40.45037344561751,-79.94478387010082,6.312030972311361,-0.12703873378027095,-0.9848854099498432,0.37769151601322215,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000060.3000002,40.450692523154494,-79.94546166578512,6.247787144263391,-0.09184843929059783,-0.9292009402613044,0.4487203381101878,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000060.5,40.450374409642215,-79.94480607967661,5.905685108556658,0.053838561548414016,-0.9802891611717961,0.49163464019320074,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000060.7,40.45015756876406,-79.94493699100356,7.273563557242301,0.06398950258915301,-0.9068609859434332,0.49282863109449193,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000060.9,40.450718335764904,-79.94477325039604,7.35412427976182,0.13823387090824857,-0.8597163293131328,0.41534954587054257,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000061.1000001,40.45081230873256,-79.9448814833791,6.871629823607947,0.055371052456620426,-0.9162319674050342,0.33882653259888895,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000061.3000002,40.450698330542934,-79.9449395628036,7.621837147331968,-0.05865325546735754,-0.8730954236085827,0.41634427869452223,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000061.5,40.450501985785046,-79.9449594513992,7.249483956723879,0.05213015906558473,-0.9193986474533604,0.3682000046357136,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000061.7,40.4509357350914,-79.94510404690661,8.467245411701557,-0.023950390399330886,-0.9031578713814074,0.41634883518893395,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000061.9,40.45036895801556,-79.94523375375707,7.632167959725672,-0.01772929695670388,-0.991036645040931,0.3719198191388654,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000062.1000001,40.45077889331395,-79.94527425229077,8.0401854838159,-0.023906150905606303,-0.8957355569970842,0.5007046054237203,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000062.3000002,40.45074533661931,-79.94525923593696,8.266867680871743,-0.05896799025182898,-0.8479405092368847,0.30014535119399144,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000062.5,40.450658498103465,-79.94517695411861,8.417847398911366,-0.12859158969996543,-0.8564484133539914,0.28142157568793663,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000062.7,40.45110271413584,-79.9450872417896,10.007584411548837,-0.02629240036987272,-0.9128314565933048,0.3322642133758344,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000062.9,40.450932599744455,-79.94536640402524,10.462154459588865,0.12259930334944727,-0.9061290858364726,0.30448873715702424,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000063.1000001,40.45100683922439,-79.94550304965514,10.001442266505283,0.0040216385350330605,-0.8828103953698473,0.2609700753998347,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000063.3000002,40.450519984696385,-79.94467245230238,10.203463636667665,0.049621645812594206,-0.9460991899662607,0.29567381934600323,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000063.5,40.45096347406189,-79.94520545840382,10.201231998823499,0.13316363706280276,-0.9079799358771016,0.22558966339415823,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000063.7,40.45105596632689,-79.94521783532923,11.243679823460127,0.08019678785804174,-0.9617170917392845,0.20658444882058266,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000063.9,40.45036532365873,-79.94522637676143,10.87908594500361,0.13979238952105638,-0.9825040983377543,0.22499453685054974,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000064.1000001,40.45104314365068,-79.94512025186177,12.247713543072624,0.11904564318898735,-0.9703801667235208,0.23757726495551099,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
