timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000008.1,40.449866922184945,-79.9456625879463,10.6629601443489,0.01020956801009946,-1.025033324021912,0.2355133723084486,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000008.3,40.44941510087726,-79.94492312817265,10.805987557619936,0.1938137424007042,-0.9726083937101128,0.31778418105424777,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000008.5,40.449744520907096,-79.94489145612373,11.052842727894785,0.3029884368620966,-0.976117349556947,0.2629676708180808,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000008.7,40.44983022475415,-79.94435806939428,10.74259030276311,0.18519582168621354,-0.9883075874018374,0.19124535997168574,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000008.9,40.45005254716732,-79.94449649413785,10.389084760428227,0.0038796477325351852,-1.0071896162903415,0.1594292488938382,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000009.1,40.44948526356756,-79.94458949908464,10.32244875971354,-0.033061855110676615,-0.9232598214243779,0.29468501599275954,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000009.3,40.44968384288855,-79.94493931087398,10.903521448247151,0.1325819441304501,-0.9448989940780385,0.19574272359011768,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000009.5,40.449879496138145,-79.94444268215885,10.954496547809457,0.06202168996546942,-0.9401421803266665,0.24762198681031383,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000009.7,40.449393692273176,-79.94464769704881,10.41642830459245,0.13756444209603602,-0.8902187076588456,0.27656952526694256,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000009.9,40.4499154559611,-79.94520252716558,10.787979204581827,0.09331021898742613,-1.0030197789425814,0.22016070614972422,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000010.1,40.44970054042883,-79.94454983034346,9.79235340520146,0.11691498384867119,-0.9693194725550736,0.2965836224927392,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000010.3,40.449633017395875,-79.944471479043,10.088545372716792,0.011053346490256551,-1.0329124267086873,0.27687579464567447,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000010.5,40.44957493110744,-79.94495918810142,10.658944655713633,0.12178196137596126,-0.9060671799233919,0.20918831693459577,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000010.7,40.450104579814635,-79.94475344490064,10.145597192664,0.16427965852455303,-0.8935132740549176,0.33843152599936355,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000010.9,40.449554811310534,-79.94474243128651,11.21127074500374,0.09486263697567351,-0.9905404215142884,0.19874721920695748,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000011.1,40.449747442233175,-79.94467451727685,10.002851956104081,0.1653696492113291,-0.9681320270781228,0.2143502018053638,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000011.3,40.449876174824,-79.94479168495252,10.654781923277392,0.1795753468264032,-0.9952491262869552,0.2790808036407055,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000011.5,40.44920711908182,-79.944592686211,11.370384194868116,0.12174970365556038,-0.9446273461238918,0.27704642996181794,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000011.7,40.44970990047932,-79.94482704141784,10.595802182169429,0.05614379970347967,-1.02838761997668,0.25079001826418873,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000011.9,40.45061656889415,-79.94453744821826,10.533932145132765,0.083382551894961,-0.9523802731079657,0.21882262768049654,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000012.1,40.44983072912593,-79.94439023670786,11.131506881671237,0.12427328218050068,-0.8970297771940265,0.2992768719420848,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000012.3,40.449953112692434,-79.94450777108241,10.50516197005807,0.0941882941254343,-0.9144033725932719,0.20382001841260944,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000012.5,40.449499790153304,-79.94480872185093,10.865732507439585,0.1156473075064126,-0.9330752440607148,0.29770140474046,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000012.7,40.44955621526,-79.94519360627338,10.152458934860366,0.1564380657977122,-0.9178447965375275,0.222711733594537,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000012.9,40.450063996724836,-79.94502900957221,11.157350641623719,0.15947123612760195,-0.8703320039997336,0.21255405666944555,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000013.1,40.45022840809278,-79.94477609700175,10.537251525890232,0.01404751591072122,-0.9087106604912746,0.3314789766650556,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000013.3,40.44968466959892,-79.94485402537515,10.49463298171656,0.08808367226103485,-0.9875355610907719,0.20917995046168447,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000013.5,40.449843076704425,-79.94518403322752,10.569263406720587,-0.06280827153531457,-0.8917324772730486,0.29382699611999513,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000013.7,40.44996793805925,-79.9447223049321,11.122243389177834,0.196926128485082,-0.9345520221089684,0.2643764547858591,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000013.9,40.44987974310023,-79.94502603266419,11.445975317783539,0.09893588899120814,-0.9186435458573652,0.31446888332094236,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000014.1,40.450220312220466,-79.94458976631981,10.994705694742844,0.007790092131561104,-0.9568346434493412,0.25891577026148904,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000014.3,40.44959557260455,-79.9450898048716,11.314864952675801,0.0064221385314160925,-1.000074007433981,0.17469449914918672,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000014.5,40.45000818514563,-79.94463703372276,11.058934221675832,-0.10579284441529047,-0.9940170633133669,0.2498314309369158,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000014.7,40.44975249879409,-79.94465733273157,11.249409207161627,0.1309645637825273,-0.9575118864942143,0.10080694889451172,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000014.9,40.45059135952204,-79.94547282894618,11.049289480108085,0.007623593458512656,-0.923554585581416,0.09670485954696798,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000015.1,40.450255911693105,-79.94520120009437,10.721398325150298,0.07585656463220374,-0.9899677157136456,0.03820278284130385,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000015.3,40.450633282602226,-79.94506145219356,11.30662404132874,0.11912771332165026,-0.9910452663434016,-0.023871080733164962,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000015.5,40.45046011998811,-79.94488865496261,10.792314754454667,0.147536793696204,-1.0494802757677701,-0.06287005648595637,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000015.7,40.45040053451952,-79.94515490478328,9.60334613167016,0.04612719037854417,-0.9433700749166747,0.1273406383236404,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000015.9,40.45043114703391,-79.94503122316227,8.915609483452476,0.01792909715734621,-1.0166782801709608,0.0316957468200414,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000016.1,40.45032337757697,-79.94519325594517,9.344395494653732,-0.009918574635293017,-1.0714089092652488,0.023779648295588884,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000016.3,40.45033083274386,-79.94500698858477,9.707511943792097,0.09559532531942863,-0.9714124798452844,-0.05929973240177247,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000016.5,40.4505421373067,-79.94488808182955,9.637139111390654,0.10960107547270481,-1.00316571886393,0.010418235007142309,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000016.7,40.45066319732601,-79.94463735940349,6.625030809200783,0.04948024189915397,-1.0468334457959316,-0.020049057683729884,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000016.9,40.45051561309341,-79.94566134351695,6.821949477572558,0.140983131284364,-1.0989593425691377,-0.03442810340936937,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000017.1,40.45066293452636,-79.94474733694256,6.552655416117435,0.03685330211699114,-1.041987268273933,-0.01913945342214867,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000017.3,40.45040173218175,-79.94512897352284,6.631427086518242,0.028630713110566572,-0.9800460921682681,-0.05785482361686882,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000017.5,40.45073283308027,-79.94524739777573,6.696950941360752,0.08266232256521838,-1.0088568797191513,-0.07912251499834846,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000017.7,40.45035943660489,-79.94497531652368,4.793469895126446,-0.0018475466821129202,-1.0673796408228065,-0.042977162856013024,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000017.9,40.450657543048656,-79.94471110315237,4.5141717920064925,0.0027236383874233855,-1.0391857312229678,-0.03906783268441678,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000018.1,40.4501907728018,-79.94521266773832,3.6658495397359365,0.04342232593161853,-1.0319272118646998,-0.056114707648126344,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000018.3,40.45027142018266,-79.94456594093288,4.614825898547237,0.0011258268388828555,-1.046481927864437,-0.018553927812127786,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000018.5,40.450425986188456,-79.94409196360438,4.206507735185883,0.08093341633233544,-0.9683417327503075,0.03758746935190248,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000018.7,40.450153315126116,-79.9448412919336,2.0207912142096576,0.07820920891423061,-0.9635723721744486,0.19745036268523286,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000018.9,40.44967389932895,-79.9445944649434,2.1150731845303326,0.015416184623078505,-0.9004518786406186,0.2839428236354949,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000019.1,40.45034621344541,-79.94463105279459,2.30571831733009,0.13023184510104296,-0.9552271660078477,0.30012984547845534,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000019.3,40.45058217294806,-79.94457210222384,1.426081429219289,0.046407366756383676,-0.9162936272009775,0.32340399504071143,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000019.5,40.45022109202724,-79.94477128160993,1.8990910921707946,0.07689064888706632,-0.9594893683640725,0.3276998529054207,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000019.7,40.44983836607496,-79.94486685565832,1.071674729429454,0.09604367694247652,-0.9434698882586041,0.37146938350244696,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000019.9,40.4504255834893,-79.94533088167358,0.501692200176033,0.048444670642496836,-0.95670860137711,0.36617931834186007,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000020.1,40.450244214311596,-79.94481396193464,0.9039607322172867,0.0651768152478093,-0.8661531314341255,0.3872109826613067,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000020.3,40.450211629527786,-79.94502115560677,0.8860420631317574,0.11201628273439222,-0.8996868760420302,0.3973453389434015,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000020.5,40.45033923919802,-79.94508035002052,0.5210275770423325,0.13932306944604644,-0.8734354163836601,0.4245461283176919,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000020.7,40.4502306608271,-79.94478393946362,2.4979077918596766,0.13685665616489107,-0.8990222619660138,0.42555300444585925,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000020.9,40.45054522343244,-79.94491555008021,1.8901205524042803,0.19652583515614408,-0.8283983541477131,0.3960537897567816,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000021.1,40.450729323025946,-79.94541485838533,2.3545532627791266,0.08732492905232991,-1.007982435409224,0.4759547139406573,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000021.3,40.450528065181544,-79.94464728398462,2.3384254431471168,0.13381931571503317,-0.8018854039490388,0.47995372845987055,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000021.5,40.45042839425327,-79.94542083459903,1.8376932185808383,0.10870718993462906,-0.8632767867287329,0.4945117096475037,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000021.7,40.450169458715095,-79.94476169525471,4.007522985386104,-0.04301459072205633,-0.9462778827200249,0.4790150339262145,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000021.9,40.450612015630206,-79.94532324967022,4.120841996280989,0.19172562464809215,-0.9097540812882208,0.41349296076077113,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000022.1,40.450375817478864,-79.94534410020852,3.9690660226368806,0.2878757869008166,-0.8751777251326222,0.41046915839350506,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000022.3,40.45088411777835,-79.94484092102857,4.063406341207199,0.08906581184460569,-0.882730899742058,0.4097830288093566,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000022.5,40.450706587760074,-79.94518577340176,4.1022051258795145,0.1316229919487142,-0.9037117724233131,0.4673041240974961,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000022.7,40.45063442897417,-79.9451064506408,5.145126274410408,0.020919012466096898,-0.8261634533342619,0.46010616134303556,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000022.9,40.449987753645225,-79.94528891956567,5.657875267260501,0.018765671097567528,-0.8234794211789868,0.426349322424602,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000023.1,40.450435307008675,-79.94469798184858,6.308726099300514,0.051415710255405034,-1.014862969196765,0.40297806460774727,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000023.3,40.4505095974324,-79.94459205302662,5.748035596942572,0.24236203758928368,-0.8333814285216957,0.3822784624909246,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000023.5,40.450512494091974,-79.94524096790512,6.142295839877006,0.19417214544962605,-0.9994244946435211,0.4188869535642027,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000023.7,40.45052462433665,-79.9453681803703,8.014792917574063,0.12593196173108556,-1.0052132754396879,0.3964019203569319,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000023.9,40.4507196091391,-79.94470089850809,7.520890181827666,0.17888149419744787,-0.9717983995335915,0.4395919280030559,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000024.1,40.450392183297076,-79.9447420953587,7.953948147527909,-0.057671631021241905,-0.9977402017579697,0.40822007181210235,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000024.3,40.450716078494345,-79.94487485291378,7.8539639074132,0.1004892355612305,-0.9729335177569723,0.361421459814803,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000024.5,40.450473099312234,-79.94549086285912,7.840620337096494,0.06868460211947794,-0.9799351648372772,0.33535871598106204,0.0354711751909834,-0.0193707685048003,0.0430617169299272
