timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000050.2,40.452061519480694,-79.94595897473802,15.134109978819819,0.0211842369187782,-0.9499140482727682,0.2408486038456271,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000050.3999999,40.45245050381049,-79.94609994033829,15.372650604758077,-0.016434651721750314,-0.8778291152732546,0.2555715267009443,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000050.6,40.45225376698347,-79.94588000389423,15.305358118796772,0.03421534629889728,-0.859607970559121,0.2282530912151271,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000050.8,40.452334520322474,-79.94567767830658,15.960908675350085,0.10333471353478052,-0.8729968630083793,0.29853107928463596,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000051.0,40.45248499358358,-79.94607486771876,15.143974013502826,0.08356671827409023,-0.9552719806475911,0.26002120078939334,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000051.2,40.45240476011527,-79.9456579797721,15.103915102093872,-0.035816890141877854,-0.9162599070488298,0.30603425035951337,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000051.3999999,40.45230542718723,-79.94555022830046,15.192333451392852,0.010197629122304104,-0.9309337820586473,0.2526041493869992,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000051.6,40.452283530805296,-79.9456263014889,15.188527074405227,-0.05344392099661076,-0.932723166811082,0.2282473174737703,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000051.8,40.452831009922555,-79.94553939875216,15.100813517512094,0.10183871803359658,-0.8968105146352972,0.26853761397478687,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000052.0,40.45257015693044,-79.94611473528043,14.383149247880606,0.07653518284399594,-0.9192001711569707,0.245738434570609,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000052.2,40.4525708323022,-79.94605560041299,15.0537209892404,0.060801669229863145,-0.9334476830861425,0.18578500397257514,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000052.3999999,40.45257108719494,-79.9462557160009,14.895067445660919,-0.06997105292816713,-0.988748102690172,0.16601142739576147,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000052.6,40.4520376840029,-79.94555558289954,15.6071702035267,0.01065681538086432,-1.0155472575647706,0.24771852090184937,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000052.8,40.452821960878396,-79.9459570143124,14.841408757276849,0.03523658151536209,-0.9555094106987655,0.17548412846222822,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000053.0,40.45235495260777,-79.9465771852098,15.126729642556905,0.0030078012053433604,-0.9260254971065018,0.19857537685369372,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000053.2,40.45291899422726,-79.94634758216657,15.658303359058388,0.029579842712156863,-1.05669474047325,0.1627610565432644,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000053.3999999,40.452752318313735,-79.94593054864916,15.499392196261786,-0.008306115683306876,-0.9307129695249589,0.23412141154032848,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000053.6,40.45234364064323,-79.94609001101696,14.89451223311716,0.04505149498046365,-0.9507904116120174,0.17242840524023265,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000053.8,40.452410100111955,-79.94591089557191,15.18888192982552,-0.023882087496274386,-0.8925843690435091,0.20901484830328776,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000054.0,40.452661233753275,-79.94602008669763,15.010635728293263,0.06883410392821941,-0.9397797443246036,0.22366157780928372,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000054.2,40.452585380791575,-79.946361992212,15.419343966256097,0.014545362858355664,-0.9085024127395623,0.19879623288167064,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000054.3999999,40.45269770508214,-79.94604066899416,15.243704810809385,0.024965802899254298,-0.9865338504893265,0.17585289973428064,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000054.6,40.45333959659427,-79.94585010693997,14.812384291330108,-0.003106430746230522,-0.9332431273232894,0.2210687843648535,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000054.8,40.45277726441604,-79.94634706518444,15.317545753739568,0.012281995447405013,-0.9152191645982676,0.24646314151231793,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000055.0,40.45277528504627,-79.9463913002676,15.285864433953087,0.05816689208575632,-1.0125337886486896,0.14267801978316758,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000055.2,40.45270903038406,-79.94630994393752,15.530365329758022,-0.0016587686840922773,-1.0404254254037884,0.15490861153266414,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000055.3999999,40.45256206478363,-79.94567672728925,15.661009350308468,-0.006677425129188161,-0.987532813486456,0.160020078738298,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000055.6,40.45396404048171,-79.94619692465037,15.683961481131961,-0.0448611531876068,-0.8679611726988425,0.06142111410758439,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000055.8,40.452380086917515,-79.94590176874726,15.487202754130616,0.030503295610419597,-0.9793744807878811,0.09790951463459106,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000056.0,40.45311642290457,-79.94599351193128,15.480513011071382,-0.030191933303279666,-1.0608664223475806,0.14812934300252786,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000056.2,40.45324729265548,-79.94605238824266,14.305840987865878,-0.08610056340781996,-1.0232668471917812,-0.029946872176339005,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000056.3999999,40.453022352748185,-79.94599164032175,14.87017827680687,-0.012811578562400429,-0.9655939332237808,0.10977291710078457,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000056.6,40.4531629294552,-79.94608793252895,14.638756887794175,0.057186068940025765,-1.0501060994619809,-0.0781193361902576,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000056.8,40.45331415456258,-79.94601272672715,14.644754191372229,-0.061986422112918785,-0.9734586896061805,0.06590629694663924,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000057.0,40.45371448610465,-79.94650622936238,14.987747006549444,0.050151144674723695,-1.051223474029337,0.019462546634402573,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000057.2,40.453042156364724,-79.94575991352205,12.932058282252912,-0.04147711370432672,-1.0249555989489119,0.031899779378706736,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000057.3999999,40.453399046181445,-79.94651048976338,12.935493742656046,-0.029419512115327413,-1.017501889556579,0.0724552793931071,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000057.6,40.45293260821102,-79.94637663577836,12.69834526008461,-0.0069953322526789055,-0.9643095993234391,-0.06341630359502162,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000057.8,40.45331769887726,-79.94583585631823,13.138097908888843,-0.07564841367702622,-1.0207415382314329,-0.01940260783002321,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000058.0,40.45311330392377,-79.94615583934193,12.994465547730508,-0.22726970283281256,-0.9852098841042605,-0.037193672795221996,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000058.2,40.453134007580836,-79.94636822442057,11.550870768802117,0.07399400107110699,-0.9751379222595945,-0.03259183129740975,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000058.3999999,40.45299714979544,-79.94615740369264,11.77410015437936,-0.062490080420464125,-1.0154545009711509,-0.06394524052278297,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000058.6,40.4532041617163,-79.9462480632511,11.330940840592536,-0.1584468780180508,-1.0178295065952971,0.018951732631957277,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000058.8,40.45306077228174,-79.94583135655385,11.054521750750784,-0.03132160686487663,-0.9567503270325443,-0.04130263945737064,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000059.0,40.45351339040408,-79.9462563506894,10.89207498263304,0.0016595873790287029,-1.075201180183662,-0.016654399902533354,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000059.2,40.453618067777846,-79.94598424317238,8.537967987215723,0.13988826202609764,-1.016210979644755,-0.030617389798806006,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000059.3999999,40.453759789563,-79.94627824912072,9.08096642479197,0.09847086334492686,-1.0422345224631127,-0.047230625401059274,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000059.6,40.45373464799949,-79.94646471202351,9.219605838782623,0.1396309803787635,-1.0122558907611419,-0.06080640619507171,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000059.8,40.4531716936695,-79.94687461732775,8.75361827720211,0.1042803275948327,-1.0641559868853552,-0.07007359257813031,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000060.0,40.45314172428503,-79.946548106243,6.770980194614536,0.029555869321688803,-1.0181657085629756,-0.011866476024746074,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000060.2,40.45331107255951,-79.9465413143976,6.840796424573493,0.08238845475563698,-1.0435526242495332,-0.01537068328215033,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000060.3999999,40.453494537345385,-79.9465900035716,6.637554804691605,0.018505474893644135,-0.9726814210285564,-0.09157705747806948,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000060.6,40.45345186991478,-79.94615251737333,6.475942782082414,0.06888127673856033,-0.9974796391091596,-0.0709234049234484,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000060.8,40.45234584400706,-79.94638582623288,6.729725243735853,0.04254045353830002,-1.0243130590492124,-0.050294899359698,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000061.0,40.45385983517611,-79.9460591627311,6.690253171998976,-0.0025336175070258607,-1.0468193664433134,-0.0028871703744250956,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000061.2,40.45340602146848,-79.94643350792556,3.7835382312576455,0.035634276192606715,-1.0946929919617827,0.028763435209025114,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000061.3999999,40.45403757044482,-79.94633318177804,4.058655578860016,0.031901808930505156,-0.9930083430842903,-0.014848300545331514,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000061.6,40.45298205419183,-79.94598568859979,3.9086403976092168,0.034261338764841595,-0.9911069598757735,0.010084683205644575,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000061.8,40.453459110794526,-79.94631046844515,3.9811227883187765,0.06379715724090274,-0.9724079524245226,0.11647711343508582,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000062.0,40.453323665594766,-79.94598319242932,4.126994711108783,0.05324446497987145,-0.9612794389226905,0.21220381346506637,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000062.2,40.45334527522845,-79.9461401382018,1.357082955761096,0.09736090267213993,-0.9516179432257181,0.21331978184762976,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000062.3999999,40.45360059462882,-79.94634387660668,1.050213552346051,0.02795244650377926,-1.007483342433602,0.1373053826796308,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000062.6,40.453768938745924,-79.9465315153874,1.5466488878082405,0.08151362316278378,-0.956066991847293,0.04800373322648502,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000062.8,40.45363369098166,-79.94642205565508,1.2412230736489527,0.04696509528356459,-1.0445084727377028,0.023760400638750102,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000063.0,40.45344071459545,-79.94566196655613,1.7028798936428267,0.04147291711509965,-1.0642034473619213,0.08110495243436044,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000063.2,40.453603916021265,-79.94629518588383,0.8181596244224755,0.02685186116596653,-0.9861794784140498,0.05808584501570559,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000063.3999999,40.453495467939895,-79.94635873950911,1.0173791700068218,0.024805957387010684,-1.0419309518070372,0.1006689722467185,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000063.6,40.45370733969453,-79.94626002861482,1.168685876937801,0.02216011052775864,-1.0008261893657624,0.1385332065355479,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000063.8,40.45351833906356,-79.94654435513382,1.3405328654916873,0.11608123416793184,-0.8822602195891498,0.16502620038013205,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000064.0,40.453774408765014,-79.9473577707553,1.2802149907979905,0.045948550660697605,-0.9844227910542869,0.18767475245095291,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000064.2,40.45354498683145,-79.94671679227176,0.42101733044735573,0.06754357997702254,-1.0346573085537725,0.19668352683003867,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000064.3999999,40.45357512929084,-79.94661476631919,0.13356908327602174,0.04487835042509683,-0.9934448122369259,0.15937117502694742,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000064.6,40.45366306890708,-79.94668139167618,-0.2204986024572335,0.0499780416337531,-0.9898278639619537,0.1598234319915689,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000064.8,40.45319781360897,-79.94633477487262,0.025526968946431403,0.11046144288835463,-0.9504713485163633,0.1774453633330436,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000065.0,40.4534599996184,-79.94590975596414,0.49873099368345913,0.02747864523048043,-0.9757346047830034,0.18071285522624092,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000065.2,40.45387421564205,-79.94669020968682,-0.1448512257842652,0.0348369229346442,-0.9681721637142199,0.15591539211238972,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000065.3999999,40.45323502531486,-79.9462643571809,0.3235685842362665,0.02643142648698228,-0.9171364283739792,0.183570797976027,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000065.6,40.45383347760539,-79.94628401585105,-0.13606984564098512,0.09307106688187033,-0.9623324674408579,0.24191476889394697,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000065.8,40.453359710672245,-79.94619011561562,-0.36229432306537646,-0.011687078522884857,-0.965423543958656,0.2252512865901214,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000066.0,40.45352062780501,-79.94620926106414,0.1334602827450856,0.054901093752921945,-0.9637389149743072,0.20997111585317121,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000066.2,40.453999446252794,-79.94639087412489,0.24401345071564484,0.04288206671143065,-0.950263258222633,0.2050357257474,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000066.3999999,40.453833119960606,-79.94635514777059,0.2704288193761057,0.04506493740958501,-1.0035463312505304,0.2321449489929276,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
