timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000012.0,40.450335103690286,-79.944387502018,8.952712232974749,0.019347016425296903,-0.9899965738906099,0.10781223389194071,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000012.2,40.450513756414445,-79.9451474661449,9.229042014140171,0.029346389759516943,-1.003214620356057,0.0756269285042681,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000012.4,40.45037447286196,-79.94553689082716,9.282011474240793,0.1424578666056528,-1.024789807487033,-0.024707811457868614,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000012.6000001,40.450734244721225,-79.94445539964504,7.378424353595784,0.05045672958062867,-1.037911902159638,-0.015455620731343695,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000012.8000002,40.450363189213235,-79.94482883207664,7.592021387158775,-0.04364461922117516,-0.971889181782959,-0.01743488393429992,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000013.0,40.44988521481472,-79.94459856039732,8.246198070754941,0.07011121760908408,-1.0536563565560781,-0.07504661320784939,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000013.2,40.450506373682146,-79.94537886292856,8.161839202972354,0.08003809825243977,-1.0550364727497068,0.01076487465145189,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000013.4,40.45038703497164,-79.94526971571761,7.933942472769157,0.07495683960657502,-1.017750951547012,-0.08345936962821847,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000013.6000001,40.45023381236499,-79.9451558241115,4.917825581775482,-0.033720655082628295,-1.0460305229586484,-0.030552241277417395,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000013.8000002,40.44987675406688,-79.94458843431221,4.8675805200304225,0.047229334550569296,-1.0934255608649588,0.0043196135178719414,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000014.0,40.450307655042295,-79.94495507609784,5.344631374866622,0.026354713060113256,-0.9955462860263575,0.014485033038205255,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000014.2,40.45027468769275,-79.9448675634937,4.967212005290797,-0.012322024305810388,-0.9879545148819396,-0.026840599946737258,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000014.4,40.45055200351886,-79.94451226246498,5.443778033105842,0.07979558596726556,-1.0323178621254476,0.14102156711651362,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000014.6000001,40.45125461984607,-79.94459936669999,2.9192087765541466,0.05912957790899377,-0.9077863786855024,0.245408056748209,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000014.8000002,40.45049399675803,-79.94500231691454,3.7231982078239847,0.15826350808801232,-0.8563203953185411,0.3122514849903187,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000015.0,40.45029119142867,-79.94487757320726,2.8522212050942444,0.07916335714835766,-0.9465731103890943,0.3839315615857689,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000015.2,40.45055336944257,-79.94453733028655,3.0078261984923462,0.09656309807676405,-0.9373169541653442,0.4101568604809026,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000015.4,40.45023578953788,-79.94487758687396,3.369663142273965,0.16224937013445148,-0.7966882575585325,0.5093950745674295,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000015.6000001,40.450598459603185,-79.9452273158251,3.1656799702072433,0.1769095270772228,-1.0107937424395597,0.31518383399011524,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000015.8000002,40.450807312693705,-79.94464669159942,3.122939703203811,0.2179717531800928,-0.7908228913198302,0.36466836252509416,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000016.0,40.450205808693866,-79.9454281217034,2.9841875048806203,0.19394702003311193,-0.8608226445688633,0.3771894118037834,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000016.2,40.45045196634929,-79.94490132447429,2.9750994236367587,0.029646981005164552,-0.9691492622288141,0.4419548193447307,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000016.4,40.450922650172394,-79.9449161728536,3.3724485503511565,0.1080760399741439,-0.9366690891097763,0.3369524246416975,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000016.6000001,40.450252700765155,-79.94530312337996,2.8875230379415022,0.2810713526414404,-0.8712932283249406,0.42782483049388226,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000016.8000002,40.45065522738454,-79.94477080188383,4.763238898536346,0.028597204404774392,-0.9062610885899742,0.4108615151639214,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000017.0,40.450298262616755,-79.94564738097965,5.14049776273284,0.12928852715156489,-0.940367049352073,0.37066709460256725,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000017.2,40.450768725328395,-79.9454591290386,4.979680783332278,0.08269975374724507,-0.7390230997554681,0.304148904087692,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000017.4,40.450515781035904,-79.94488632595925,4.439980900925532,0.04536795779648351,-0.8283722795936984,0.4565511886416982,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000017.6000001,40.450927056346465,-79.94463895520283,6.697728175360312,0.12268589544968192,-0.9697756513297859,0.44298770990419783,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000017.8000002,40.45014756412138,-79.94471926586134,6.663248760931501,0.03736539723857059,-0.8157961318257635,0.3311865255061622,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000018.0,40.45063193623286,-79.94491736262417,6.713196160895546,0.014305564823751643,-0.9178036209373214,0.3379112839369218,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000018.2,40.44967654822767,-79.94465184458434,6.968878708300785,0.17640056840708263,-1.0055205281270232,0.3526942815190045,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000018.4,40.450473211029106,-79.944549209791,6.579129242710653,0.08541008376382048,-0.8793409751146978,0.48877627588225997,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000018.6000001,40.45046145761454,-79.9449660788698,7.911897587838279,0.21247089943588726,-0.9051705719864583,0.3962576373861591,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000018.8000002,40.45037289858321,-79.94509499765908,7.503530801334454,0.3275706796828439,-0.7994182524727913,0.37967863462976165,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000019.0,40.450548922459404,-79.94527737293272,7.774017518583443,0.21510907902460996,-0.8287519281637681,0.45512900734940653,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000019.2,40.4506477036662,-79.94521882690607,8.49471931702691,0.10961931397709855,-0.9664579548798411,0.40337199816082664,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000019.4,40.45073489527808,-79.94528361538627,7.759172811207117,0.08229647802275353,-0.8947819428289798,0.4026171978290532,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000019.6000001,40.45078621407025,-79.94554562159121,8.886834715866462,0.17994188314834023,-0.8285743545356923,0.3462618960893288,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000019.8000002,40.45059272435589,-79.94583225612428,8.883966168020889,0.08959418697817521,-0.9391343066015501,0.3615395516358954,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000020.0,40.45089986358853,-79.94500457467286,8.936563289424434,-0.03479186234434084,-0.8566452256169806,0.4917981534589347,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000020.2,40.45029982081817,-79.94515795480508,9.895775954982547,0.18784268082500954,-1.0099055369903125,0.2527184331333031,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000020.4,40.450679557897324,-79.9450731002965,9.103762370467399,-0.08935916755949347,-0.9124833769776591,0.39897233603168103,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000020.6000001,40.45060855684801,-79.94525111713891,10.368681564038106,0.014200649162369145,-0.9381760256455114,0.4006211768199708,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000020.8000002,40.451086930638226,-79.9452244028277,10.532481093293159,-0.10892376408490706,-0.9372122078512769,0.3213118551316615,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000021.0,40.45125983504219,-79.94522195292595,9.78422168469318,0.029869080972369698,-0.9523312891535319,0.31853523020888164,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000021.2,40.450725345554154,-79.94490162968437,10.334838031874115,0.004235087535883773,-0.8994831949550354,0.24492065038139843,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000021.4,40.450442562299166,-79.94545919224113,9.869085340189022,-0.04038846125106815,-0.9529980275230027,0.23715005179209034,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000021.6000001,40.451410339960574,-79.94559602031795,10.555264262501321,0.14182827120709032,-1.0060273328450764,0.24965108356317428,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000021.8000002,40.45131600636367,-79.94519510461211,10.790320910165901,0.09955861771261657,-0.9342425830201575,0.23728111752736086,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000022.0,40.450663929345666,-79.9451663737011,10.737085285363799,0.12307199396416378,-1.0094386349135889,0.3050148420912218,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000022.2,40.45023725370202,-79.94550295134171,10.467017905816336,0.12390233675047024,-0.9439800249541812,0.24399303488251534,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000022.4,40.45098832885063,-79.94505830823167,10.408467588995647,0.11437950188409104,-0.9392523229185485,0.22700051183357595,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000022.6000001,40.45127496618755,-79.94475393179266,10.18909607699101,0.11939032818150003,-0.9320853233824908,0.26294474414334423,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000022.8000002,40.45143238907549,-79.945227822195,10.648303183011667,0.06771934698223864,-0.9823560760581187,0.22083439677093286,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000023.0,40.45100005538821,-79.94560581969753,10.516526372573976,-0.03353186075327301,-0.9471752940008413,0.3284907530057914,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000023.2,40.45058008745444,-79.94495127074191,10.382509585674132,0.0317498455700649,-1.0354761780435102,0.23826343713913,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000023.4,40.45087077455397,-79.94479224025844,10.549280125005795,0.09294522960020965,-0.9467394104025231,0.30571165801443795,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000023.6000001,40.45096923015288,-79.94544652416562,10.098612899328874,0.07540005023299699,-0.9201982225229742,0.3055887296572696,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000023.8000002,40.45094046173842,-79.94465473196833,9.71315590318292,0.11580474049075981,-0.9369409922601789,0.21941463230577868,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000024.0,40.451319798666816,-79.94500243937797,10.508762068312544,-0.06898671587553502,-0.9223111399373305,0.2427601951015779,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000024.2,40.45120284024296,-79.9456028470615,10.218020402226289,0.08108470468306146,-0.8732919181766857,0.2368259832247197,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000024.4,40.451275030809086,-79.94499087390305,9.419303134221103,0.1934913538696585,-1.022631005167458,0.24376231530632766,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000024.6000001,40.45132728672626,-79.94462779307342,10.024002372112017,0.045904975473217244,-0.9611440297649118,0.21911935371869004,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000024.8000002,40.45105317352386,-79.94482188196397,9.750476577968831,0.004399686463217926,-0.9805219335432631,0.22204304055871754,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000025.0,40.45079120150004,-79.94513824108235,9.650137218274207,-0.030291818751933187,-0.9888917911682281,0.238657923424004,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000025.2,40.4509887413949,-79.94546416374159,9.826451824691697,0.17793585441513748,-0.9812602485127774,0.20454877946164218,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000025.4,40.45073562821831,-79.94499510439498,9.376372434240123,0.21455609365656442,-0.871547266177053,0.18214142282363655,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000025.6000001,40.451172133353786,-79.94571404052851,8.690594252878087,-0.04521687902850392,-0.9936364822053803,0.2751415483673978,0.014519021630894,-0.124531010468759,0.11562113872579
1700000025.8000002,40.4509111908885,-79.94536062126603,9.216312620962404,-0.12932656272750626,-0.972779333405131,0.17459072507104395,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000026.0,40.45074079594451,-79.9448868082591,9.610486415682631,0.02148838718697453,-0.9557370554328137,0.13673903678048874,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000026.2,40.45133959455135,-79.94541272016205,9.405439103768312,0.07228341680887423,-1.029798500703418,0.03921345605695643,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000026.4,40.451453726148074,-79.94523582588201,9.426173734156869,0.020505150388301006,-1.005923629803388,0.11265502809974844,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000026.6000001,40.45110126179485,-79.94496969434739,8.059315763756612,0.03490948577678944,-0.9899069159947769,-0.013684423406677797,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000026.8000002,40.45078558604979,-79.9460330369542,8.389275795384947,0.03771151069673816,-1.0587274069627814,0.0602319223922471,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000027.0,40.45186722308762,-79.94539881017077,7.94882394274289,0.056824508257194026,-0.9649309279980733,-0.019272344694124945,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000027.2,40.45095461694939,-79.9454354869306,7.69820968090166,0.01780075007367438,-1.010987177936341,-0.05063424598733467,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000027.4,40.45110802195971,-79.94546463295023,8.721220860902841,0.09751928334724522,-1.0191429939271404,-0.03298902925070842,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000027.6000001,40.45137043588572,-79.94528426768409,5.721668941189822,0.01415173840285654,-1.094881249199016,-0.0673385760986798,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000027.8000002,40.45134593892004,-79.94512532361986,5.924619390185293,0.03423148299065466,-1.0325756851539545,0.010499675347206132,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000028.0,40.450978784781796,-79.94526018819495,6.238770102202638,-0.020123364342557855,-0.9798617308479801,0.05654867482000693,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000028.2,40.451063575466236,-79.94522045844342,5.6153311116297,0.0021710169125939496,-1.0327209962333483,-0.00816261825650694,-0.0088014810866028,0.0032519860070957,0.0222919899045083
