timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000045.1,40.44954200595826,-79.94444828842194,10.835884747524558,-0.00047214317792918306,-0.9896877236135581,0.20669423219440433,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000045.3,40.44927762146824,-79.94457454273515,11.127754999348241,0.1681433647741477,-0.9965212891071252,0.2539408394852826,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000045.5,40.44954741209996,-79.94437263966549,10.697089403384341,0.33639084068701375,-0.9288812818979866,0.20476634168299035,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000045.7,40.449565503101574,-79.9445163915711,11.191941239410603,0.15862882622689997,-1.0266389374592177,0.16889611395805698,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000045.9,40.45005673928245,-79.94436033393947,10.588635983723721,0.01867973116800538,-0.9407731507306101,0.24877981026166088,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000046.1,40.44958528560377,-79.94471625157774,10.451256268019666,-0.020203797677488672,-0.923219077258024,0.2188248109237475,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000046.3,40.44987385785418,-79.9447233282362,10.165412377544369,0.11361900851808242,-0.8673639670666892,0.13273939636904372,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000046.5,40.44941063511778,-79.94486206679372,10.606366677202091,0.11381480705789923,-0.8927447259634559,0.23949459999144096,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000046.7,40.450104170502236,-79.94476373268485,10.894722698468366,0.10301394543677664,-0.9196525042169038,0.30955693333455986,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000046.9,40.45010668271916,-79.94453968300509,10.89011373035102,0.10470396110864534,-0.915680419453681,0.28741402625218465,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000047.1,40.44983357332911,-79.94474726719339,10.265443239930136,0.02342368215578599,-0.9734366140019655,0.23728707107600389,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000047.3,40.44965722824262,-79.94466097416645,10.654260544121993,-0.01394070819099584,-0.9604238446769655,0.3143143646795463,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000047.5,40.449730151062525,-79.94477177378155,10.639206201356032,0.08554628212209912,-0.9941591010087518,0.2559676328323994,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000047.7,40.45016425011016,-79.94409260442794,10.28924678171469,0.0963533184535818,-0.9470120784522347,0.23109828340944305,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000047.9,40.44965802217434,-79.94513975048147,10.642125231013345,0.11086249558926614,-0.977213109239826,0.18989125926631992,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000048.1,40.44956928435691,-79.94502879566107,10.607643948997223,0.09002680900629476,-0.90402778485661,0.21639461064035254,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000048.3,40.44998163616428,-79.94469392161962,10.388619055614013,0.11648369555528251,-0.982122735254582,0.3021851464130741,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000048.5,40.4500467902373,-79.94416505908627,10.195116298820551,0.07963899923002211,-0.8945683929669951,0.31004916869892324,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000048.7,40.44959258660062,-79.94477533802703,11.131137583664351,0.06425841925902678,-0.9492663522501126,0.29771379302718914,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000048.9,40.450044906060484,-79.94469764542134,9.856084941230383,0.08740141142857694,-1.003106673318754,0.24509925923801223,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000049.1,40.44999130124903,-79.94494904062951,10.84509712794957,0.15434716783247676,-0.8922976704806622,0.29046286735969584,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000049.3,40.45007977667952,-79.94441829195227,10.54324585703402,0.06029322796737531,-0.9202392986843528,0.21916664728289176,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000049.5,40.44993915105735,-79.94578236095462,10.855398721077405,0.09369296853330532,-0.9864620762134374,0.27489632468817643,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000049.7,40.450012472379086,-79.94444334239864,11.00818304732332,0.2074534287330404,-0.9090801252342364,0.21310100093634304,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000049.9,40.4498240199083,-79.94463848424265,10.082195757857386,0.09306291174927916,-0.9659230004767319,0.24077277879958056,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000050.1,40.45021817027828,-79.94524371931361,10.592476292430543,0.020592438555245757,-0.9163999610879465,0.23865117398720714,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000050.3,40.44988158403773,-79.94458456316025,10.543602538374856,0.06791234877524813,-1.0022296281343064,0.2237358323819061,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000050.5,40.44968699478675,-79.94471642230671,11.112500636612843,-0.014168818975539876,-0.8646462606800026,0.29487657402667844,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000050.7,40.449709191036035,-79.94444294277979,10.950902740072204,0.12049004955042306,-0.955285548332704,0.25689578174671,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000050.9,40.45004083781948,-79.94504674261003,11.031250431040506,0.09915952367517439,-0.999854036588966,0.24332600800255566,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000051.1,40.44994792720143,-79.94474601527492,10.897725345700383,0.00910501641594056,-0.9449620004990633,0.31382390517270103,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000051.3,40.449900077170284,-79.94475237695487,11.131406319617069,0.07652830494080881,-1.0567448090140434,0.13775448589814454,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000051.5,40.44979436191937,-79.9451513415222,11.374529259598715,-0.0768299536294215,-1.003067886829149,0.30727901442308225,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000051.7,40.4499407385773,-79.94471104169848,11.022185900594033,0.1150555717832612,-0.9834414652527336,0.11968019536786517,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000051.9,40.45013851689624,-79.94453004040056,11.334990053693074,0.019719429918642024,-1.014770216634484,0.0608345479705433,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000052.1,40.4502887446716,-79.94534968190109,11.302314639440691,0.03950634145519425,-1.0280393041184737,0.10066958672847487,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000052.3,40.451065021420625,-79.94455557510868,11.256976698314546,0.12510293117471036,-1.0873314881409204,-0.02291956822252562,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000052.5,40.45012981243566,-79.94416072640577,11.319691600620905,0.16940879217383095,-1.0255515231559347,-0.005768044157596769,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000052.7,40.44984741007989,-79.94508979819989,9.177759239479016,0.09032611948464528,-0.9885014540147871,0.10650980574041813,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000052.9,40.45013837870096,-79.9448327234365,9.317186327796762,0.020776138519096668,-0.9917923391539706,-0.044591903821431376,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000053.1,40.44986483342205,-79.94491822170413,9.643189101206033,-0.020287160082787328,-0.9940439391512542,-0.0171115149038538,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000053.3,40.45052879345218,-79.94522595170247,9.127677200334594,0.0658378507106441,-1.0097042467359356,-0.026590144293156558,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000053.5,40.44994476115558,-79.94520250542794,9.370213293463273,0.08651976364733295,-1.0397133115533226,0.021719987279025556,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000053.7,40.450274311799056,-79.94475955876105,6.750415849425942,0.09207139620100956,-1.0536915979957369,6.972665048728122e-05,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000053.9,40.44989740967257,-79.94429096436755,7.081253627694018,0.10594097000315587,-1.011984954574232,0.002595518132114557,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000054.1,40.45003482990199,-79.94476031859855,6.8111965330551385,-0.013431280068067077,-1.0283256651432513,-0.002151016506166205,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000054.3,40.45077875555672,-79.94503701791534,7.108985824827753,-0.018871346777619848,-0.9919850617728183,0.011777735491568582,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000054.5,40.45027973223658,-79.9455413911468,7.097432367051779,0.06357667778504097,-1.0281849816697872,-0.031714664089381436,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000054.7,40.45046968382485,-79.94540513628408,5.063646498408623,0.054602136022757986,-1.1209171562639093,-0.046572916043377016,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000054.9,40.45055222968015,-79.9454280910953,3.8253683300612336,0.02459525313577924,-1.0632617709432377,-0.06556592622544634,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000055.1,40.45039317559913,-79.9449186494443,4.340668920972781,0.03700495660760446,-1.0454711931592897,-0.06896259893629113,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000055.3,40.45065392389028,-79.94474063223596,4.13455441542771,0.0676666146373466,-0.9587496645505972,-0.027751672898781745,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000055.5,40.44971199059691,-79.94443753819446,4.192507909940333,0.08056054810202397,-0.9821700534207886,-0.010264538254090148,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000055.7,40.45057351200964,-79.9445007211259,1.8357658074161152,0.056442392696703744,-0.9359759968384979,0.1802131046469707,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000055.9,40.45060100404115,-79.94515818309449,1.8087979898575013,0.03340773924441483,-0.9584230746023222,0.28648179772925525,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000056.1,40.450399489533616,-79.94493046584184,1.8840685227000025,0.00808661785246001,-0.9651147611895372,0.2791324541565024,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000056.3,40.45044598284573,-79.9447485880246,1.3127448509302588,0.06699713595756264,-0.9172064044911319,0.3606276721650795,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000056.5,40.45041943478773,-79.94471707148624,2.3249822176220416,0.07846304515759783,-0.875949077354651,0.35794318069379444,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000056.7,40.450738061267565,-79.94494047448956,0.5542486969881144,0.14316368457488934,-0.9502152857386318,0.44178729235406905,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000056.9,40.450475966381745,-79.94506924737297,0.5780818738506818,0.1280049503944179,-0.904176923658239,0.3517346162461147,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000057.1,40.45025189423053,-79.94474416635443,0.6109579041752238,0.033682097117962315,-0.8911407815284377,0.4650559121737395,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000057.3,40.45020150395858,-79.94497878601754,0.3036437348557307,0.10141536913048366,-0.8840020726497837,0.45709907174936704,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000057.5,40.44981963042366,-79.94521755133243,0.7766418930263328,0.07795246733065159,-0.8868308150604194,0.47589085479373194,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000057.7,40.45040701631184,-79.94524604410861,2.7685102153861996,0.16894647467846435,-0.9171156292181795,0.38514950667917525,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000057.9,40.450566109966225,-79.94493972508671,2.340126277629595,0.16953027531514306,-0.8608723152845144,0.42041544336248393,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000058.1,40.44997347990367,-79.94492376758224,1.971662789675129,-0.003817345086773734,-0.9706385348797871,0.42905227257265344,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000058.3,40.45013849741444,-79.94475544263523,2.4894816909817488,0.08103329106028354,-0.7879699247326569,0.43841612166387095,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000058.5,40.450118876208776,-79.9447854122967,1.857673846050401,0.10798165662545946,-0.892299196579062,0.4806053764472655,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000058.7,40.450309743205004,-79.94475237895293,4.278729254987207,-0.031978808699273296,-0.9261815423921725,0.47255474117473156,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000058.9,40.450327203587584,-79.94493113789565,4.209177862415626,0.1738615984374851,-0.9090798856040683,0.4210101331602679,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000059.1,40.450282938517695,-79.9453386086602,4.049039951637923,0.23398240099764475,-0.9142218971824444,0.34870692462824127,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000059.3,40.45024047535558,-79.94473791109752,4.227252678828528,0.1052674872864297,-0.9367258928883864,0.3199342597465163,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000059.5,40.45020263771956,-79.9448046434787,4.378592530048486,0.1328728514274592,-0.9009972505899047,0.40158669874336556,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000059.7,40.450868049567745,-79.94492250369154,5.9343965518510995,0.06358698088444811,-0.8640347152106779,0.39296842271704874,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000059.9,40.45059080669415,-79.94516426707882,4.951288995493582,0.023021006400863714,-0.8141850420067847,0.3946693524304215,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000060.1,40.45007170271768,-79.94492204120043,6.241635071264901,-0.013453576315080637,-0.9914858042951196,0.40572633051696994,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000060.3,40.45036622115748,-79.94497226762844,5.84047601969456,0.2395032585328481,-0.8935788498990693,0.3907127551656645,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000060.5,40.45079292434894,-79.94497873053125,5.428340937912278,0.25129495754321185,-0.9358932819144731,0.49466923000209784,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000060.7,40.45068889444113,-79.945171557146,7.784010975507498,0.1103932052126785,-1.04587681033178,0.4603259763974717,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000060.9,40.45022944728518,-79.9447083808461,8.087504478666785,0.2214670476315976,-0.9312662336378169,0.4129244670363185,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000061.1,40.45065387392299,-79.94537590728532,7.627802154168444,-0.03008058201615365,-0.906443638078163,0.39404221731072775,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000061.3,40.45019943035531,-79.94464874836929,7.685453268900801,0.07387846197601335,-0.9031571111489347,0.4003345439096262,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000061.5,40.45020861947428,-79.94519094456257,7.221736376384957,0.09662262891581908,-0.9175183784322429,0.34563778974369874,0.0354711751909834,-0.0193707685048003,0.0430617169299272
