timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000028.9,40.44989946721875,-79.94508515793906,13.000789267050424,-0.05045710247517936,-0.9366535834954647,0.27691931590751767,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000029.1000001,40.449686731992394,-79.94469911820615,13.347120422968523,0.005125046159955179,-1.0184576654427107,0.34093214204796124,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000029.3000002,40.450323359476705,-79.94453799956932,13.095278057260353,0.07615889556303337,-0.9378070381490486,0.2910208274511472,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000029.5,40.450209361775705,-79.94448517825936,13.586945607048795,0.14189462944568232,-0.9860746546401323,0.1839701185250727,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000029.7,40.44983071041164,-79.94512766348495,12.931131843396741,0.16902462485143488,-0.9842187284973003,0.1698120209145188,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000029.9,40.449776803822495,-79.94449044063037,13.421765567524726,0.10025601992362469,-0.9674624439350384,0.16963621937406528,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000030.1000001,40.44985442227482,-79.94501443446126,13.229479304838378,0.0947456221157221,-0.9400258855233121,0.11291502884647947,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000030.3000002,40.449884129966556,-79.94413772906883,12.90574125882972,0.02349247882805483,-0.9384602527604774,0.2226450682812154,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000030.5,40.449768370860305,-79.9445981211241,13.239208147978744,0.10467875102799312,-1.0190433607766716,0.12275865761633104,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000030.7,40.44961845653942,-79.94472154232182,12.21287279533878,0.17611153774172753,-0.9680794650271626,0.12238611294811402,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000030.9,40.44991611998812,-79.94560453285403,11.909118150969903,0.12743381294493256,-1.0580974067335498,0.14488256235908006,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000031.1000001,40.44987386858658,-79.94484423199951,11.686497098789872,0.08568974457816977,-0.9778109386659111,0.12746150353133462,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000031.3000002,40.45027602393017,-79.94548146261766,12.766151875293316,0.20883517685339267,-1.0124360648340458,0.170109760048642,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000031.5,40.44976608557791,-79.944941630248,11.65250475846725,0.05867851737334878,-1.027838146466236,0.22580429865867246,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000031.7,40.44991570783772,-79.94484568374006,11.385078222387824,0.03180210381225493,-1.0607931342843677,0.15552565859830692,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000031.9,40.45011373533934,-79.94483583100066,10.953802903580062,0.14320159099547974,-0.9410849879692793,0.06629831949051176,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000032.1000001,40.44988039442282,-79.94464863944614,11.09449000878794,0.051482857389926306,-0.8918521742253672,0.1589954628204493,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000032.3000002,40.449805260028945,-79.94435575017279,11.34616705462854,0.15374725821379645,-1.0207739670999265,0.10747872242511299,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000032.5,40.449687020803786,-79.94496663035972,10.712388030591843,-0.12832829242342403,-0.9630020134210253,0.24294838355201573,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000032.7,40.44995147006063,-79.94477409918153,9.816896250749759,0.003132210021094664,-1.047846104641172,0.11928758176892634,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000032.9,40.449494201786955,-79.9453147711271,10.159268780133111,0.06457313422656386,-1.0178744322210855,0.14167612465784385,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000033.1000001,40.45054105301753,-79.94500041287614,8.896635402994404,0.0453767538889126,-0.9380031674900151,0.05742065007774967,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000033.3000002,40.449836819077795,-79.9451649120547,9.401965360510697,0.06746449491913899,-0.9960379737511386,0.07974211564420172,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000033.5,40.45006680936661,-79.9448744947402,9.98646077531244,0.03715934238164671,-0.9628982148796691,0.10414860728356974,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000033.7,40.450811408414864,-79.94476388824705,8.099159374910863,0.06739661287688946,-0.9652443751579811,-0.005961839558285472,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000033.9,40.4501674852061,-79.94474872843074,8.40036776753505,0.04816478511550087,-0.9794696374721357,-0.041968514745916716,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000034.1000001,40.45012797514501,-79.94546709883747,7.883986412716712,0.07027528628336102,-1.0430904119085462,-0.04819430271073553,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000034.3000002,40.45049674943205,-79.94470895878634,7.634258787234014,0.06014043750639779,-0.9896737110138958,0.09262065584066982,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000034.5,40.45036155288199,-79.94513652683993,8.395056655381149,0.03540411863332142,-1.0802778138614597,0.07521038618090486,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000034.7,40.4503405136693,-79.94457066515197,5.784265426890923,-0.060161544757189295,-1.009492718047519,0.13688214197280654,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000034.9,40.45032129378412,-79.94470823459584,6.576792449381067,0.03388822659904732,-1.0199841002932712,0.043277115693219737,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000035.1000001,40.45052647119274,-79.94449585455483,6.156543061433844,0.031047967442888052,-0.9801132566569271,0.04464668888047925,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000035.3000002,40.45052769903718,-79.94493009308054,6.092465109133579,0.043937063432330836,-0.982860917096322,0.04534934909148672,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000035.5,40.451218712970736,-79.94518971373277,5.657335453153534,0.09123647153668928,-1.0245279099282267,0.06168746213301897,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000035.7,40.450093250158105,-79.94469228206887,3.594581065439142,0.1017290295353809,-0.9446331444982954,0.13695656571906492,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000035.9,40.45059825974052,-79.94490924634822,4.17995042582549,0.022388874956650075,-1.0204232198241867,0.017607026980379914,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000036.1000001,40.450274145568116,-79.94509791139363,4.028800582396442,-1.2679241822369236e-05,-1.0033726906595581,0.06722909857929557,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000036.3000002,40.44987388948466,-79.94450977096264,3.8984202285369696,0.07147591094873901,-0.9800938522500409,0.11934706151315462,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000036.5,40.45007322288703,-79.94484260007155,3.583820185046267,0.09311233608059223,-0.9352455310917537,0.1508728111902808,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000036.7,40.450817514278974,-79.94483414253197,2.439481876734969,-0.007100346864947052,-0.9381464480788289,0.25791344770488717,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000036.9,40.45017786643293,-79.94499946710988,1.9133338135475315,0.08833751910882828,-0.9284948568527461,0.31022336553765256,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000037.1000001,40.449627100364225,-79.9449591233254,2.865207083443714,0.17562957518753947,-0.9006096455251117,0.28255029631542583,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000037.3000002,40.44992741042655,-79.94523709316037,2.3651200038697855,0.08518832866803587,-0.8779365368285464,0.35994751678801423,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000037.5,40.44996500934028,-79.944952792906,2.036131227728371,0.1476830299672606,-0.8465162304940467,0.37842669999421746,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000037.7,40.450272474176586,-79.94513348732723,2.3386000932208715,0.1064376847676609,-0.8774824204728161,0.37223211913301796,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000037.9,40.45042768144141,-79.94492106572702,2.458086260774745,0.08349007443055867,-0.841523662393985,0.40604838730406034,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000038.1000001,40.44993764229427,-79.94471571397861,2.2770468629477087,0.047007426105667584,-0.922132231236729,0.4073560991652049,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000038.3000002,40.45015396125519,-79.9447268128785,2.790876559459246,0.17405588967775132,-0.8513930794057822,0.4198260728272797,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000038.5,40.450227367811046,-79.94508885298002,1.9710070140232494,0.21902729915041746,-0.9013286263442182,0.4222932949664316,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000038.7,40.45012396102437,-79.94486995700588,3.673046478966423,0.06534061065139775,-0.993543756843459,0.38341648776504966,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000038.9,40.44986536243974,-79.9451793908833,3.5274224413368374,0.04874098989037046,-0.9507740092603866,0.4809174483725214,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000039.1000001,40.45045859220183,-79.94494191188976,3.783570269046246,0.07987065731773967,-0.8874054386300557,0.43470628489729146,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000039.3000002,40.45009947870693,-79.94520005282045,3.143096493787122,0.01000727296326805,-0.9221691631561116,0.45240449615257994,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000039.5,40.451133323234785,-79.94509351279271,3.844510881272091,0.12230179643525671,-0.9436963119889298,0.3659302201449292,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000039.7,40.45075610493619,-79.94506423834382,5.474014608372126,0.2969897461881889,-0.8231270415086163,0.39751761870247976,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000039.9,40.450573661266894,-79.9451217132717,5.01068322742486,0.09649828069901843,-0.8870478695726712,0.3638207075082911,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000040.1000001,40.45037231366296,-79.9452448705475,5.62799517733153,0.05314631124082218,-0.978041388049027,0.3364816792520773,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000040.3000002,40.4504165982406,-79.94481998495861,4.96069477449011,0.10740142811770272,-0.9007861012117736,0.37853695180857666,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000040.5,40.450736532266355,-79.94565969329567,5.232071901327378,0.11682687085467575,-0.9526071307495195,0.40442085243586595,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000040.7,40.45014506640352,-79.94459928732246,6.503935216727397,0.1910471783897188,-0.9354844852490835,0.22871721699505013,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000040.9,40.450220737430456,-79.9454720404891,5.9430911451043995,0.11513514049301399,-0.8770562892734312,0.452050919617542,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000041.1000001,40.4507273769156,-79.94521258120362,6.6850524048199205,-0.1664229715058324,-0.9801629218111758,0.3802758327381511,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000041.3000002,40.450373846705126,-79.94467169145405,6.493184129800247,-0.008811043088066427,-0.9820272456539728,0.4057190278195062,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000041.5,40.45062301681521,-79.94494044295332,5.8639882864908115,0.056190451857465254,-0.9316440356309048,0.45085890021725067,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000041.7,40.450372342839074,-79.94515096822687,7.442079341493096,0.10798944790452826,-0.9073877675679148,0.4192550508948308,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000041.9,40.45054635579824,-79.94504206283936,7.554197167571339,0.11918659437574675,-0.9380736208478924,0.36152186405628955,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000042.1000001,40.45033020366748,-79.94484372437962,7.699596165869365,0.0784618807273,-0.9221870031906616,0.37063024335161643,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000042.3000002,40.4503561174524,-79.9448385095085,7.1152229796307225,-0.07450455251203951,-0.8282855794911501,0.3563659179008215,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000042.5,40.45032436114869,-79.94509317849142,6.813816170063992,0.1048701846244799,-0.9306649333122321,0.423233378793968,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000042.7,40.450308116027315,-79.94541215131672,8.421678312918852,0.024590240490398332,-0.8973930113479914,0.3352767888954501,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000042.9,40.450133458848185,-79.94573496478841,8.318631925721178,-0.04711118521932406,-0.9744549932979562,0.39148956385132166,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000043.1000001,40.450754173191136,-79.94503236456848,8.102076053226622,-0.028441006727805355,-0.9014003291123327,0.48256767662503175,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000043.3000002,40.450673546217125,-79.94468894858605,8.636578767721451,-0.0947123135983048,-0.8104434156134093,0.3195702611760942,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000043.5,40.4508386495441,-79.94472595243121,7.6769526606558305,-0.17081782805314422,-0.8406733244166624,0.37791411096404803,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000043.7,40.45058204215417,-79.94535141299478,10.288398266497712,-0.023312085956523922,-0.8010512039346793,0.325331729838568,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000043.9,40.450779564879475,-79.94517819649381,9.830585143912687,0.08768980308014962,-0.9127019342742425,0.24444014266981395,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000044.1000001,40.45071193523337,-79.94532300480168,9.657669937141556,0.015941689718808875,-0.9142942254417781,0.2571300229420918,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000044.3000002,40.45089341182871,-79.94496197693987,9.724904769610752,0.016112794573611026,-0.9168130628657982,0.2640884833145418,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000044.5,40.450883819712274,-79.9453307801321,10.077647821197344,0.13039803186162408,-0.9082732791495637,0.25606540581580195,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000044.7,40.45027275297184,-79.94560299224233,11.810941342913251,0.09419026921331472,-0.9651879388724068,0.2170468435781389,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000044.9,40.449924634386356,-79.94546528853702,11.551035556132382,0.09106138148827689,-0.9435475258839519,0.23101045456039804,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000045.1000001,40.45080747250147,-79.94550572409022,12.317182018811376,0.06924145596680747,-0.9982860599810149,0.25730525329264947,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
