timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000038.4,40.44993401877025,-79.94482303952847,11.944610061541479,0.03400782798633686,-0.9154486568737814,0.10693546327888738,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000038.6,40.4499228454493,-79.94482191066588,11.569683707140863,0.06995879626237698,-0.996621648243147,0.06370209389197729,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000038.8,40.44989949618662,-79.94473392579211,10.133807957276863,0.19630586964456562,-0.9898364311626678,0.0848953618978066,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000039.0,40.45029183434397,-79.94508607339785,10.978896162871367,0.16636849035466017,-0.9918500613727552,0.08339561593539338,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000039.2,40.45044926826148,-79.94443925259544,10.252501685422587,-0.015085639730327165,-0.981733045902523,0.15761668899106396,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000039.4,40.449877958575065,-79.94538987187727,11.038057441664495,0.1500573709288473,-0.9525199156513242,0.053748218910000915,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000039.6,40.44993395677608,-79.9451287745448,10.324286534092424,0.0002607557252700121,-0.9265287771089284,0.10291759384549659,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000039.8,40.449860035161244,-79.94439090402058,9.052532068822712,0.16938416919542906,-0.9778794580145276,-0.00018857240900792705,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000040.0,40.45011468612632,-79.94499959813605,8.89604415260276,0.0791640084728134,-0.9170606005121178,0.021973424087980614,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000040.2,40.449934797777836,-79.94491221600862,9.018412598183424,0.11282380646616279,-1.0233227017536164,0.02164294772495156,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000040.4,40.450017320294286,-79.94457232182866,8.66397572037435,0.004733194856373416,-1.0118630048356454,0.060019597188864675,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000040.6,40.45070721414458,-79.94491116710118,6.873696612489214,0.05142866340917061,-0.9656641251571819,0.02854172577342838,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000040.8,40.45058415336641,-79.94505943696673,7.107622666446822,0.067430961384322,-0.9365121288197265,0.10836441891544579,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000041.0,40.449596485111925,-79.94495255990296,7.191750109543422,0.1298574063996275,-1.0233177172810164,-0.028176666267370636,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000041.2,40.45049021369593,-79.9451972864824,7.195945889911394,0.058945098317570194,-1.0292643228292038,-0.009909425817255783,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000041.4,40.44978636085073,-79.94472560385432,6.9507055797769,0.0648288606421866,-1.0286982921978791,-0.04891967431090701,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000041.6,40.45020658502231,-79.94498434178116,7.2339416622859565,0.019455355484840852,-1.0152421458093397,0.009760350202512869,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000041.8,40.45074761698363,-79.94545667605645,4.9220203211210505,0.056993757006780145,-1.0101063415126912,-0.04966873361525179,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000042.0,40.44998161711379,-79.9447078040203,5.433752331011461,-0.03696496395937318,-0.9701778645007955,0.003419830239574299,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000042.2,40.44996677112978,-79.94482192548391,5.706970966939044,0.033190563128132455,-1.0413560759189233,-0.048020976550301395,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000042.4,40.45049844940477,-79.94497644919754,5.20114064234157,0.04496956965120008,-0.994068277857686,0.05249988947085862,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000042.6,40.45038070662357,-79.94425389773774,5.633721469734914,0.021744558537552583,-1.0211812510063758,0.06283494939788198,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000042.8,40.45021609352863,-79.94502639875778,2.593580657407844,0.022286357649304832,-0.9723046412104552,0.02315412751848933,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000043.0,40.450927403109134,-79.94544745716463,3.0662104436977113,0.05565880733926447,-0.919041955699517,0.12930615638096712,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000043.2,40.45059021430994,-79.94558917334842,2.7365033480685845,0.08494580231013749,-1.0045970297765219,0.14460450231948266,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000043.4,40.450250569986515,-79.94540822255924,2.881731913280961,0.06864968523373481,-1.0053956931841395,0.19722848193575077,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000043.6,40.45069495072469,-79.94505020010524,2.3967269860614318,0.08797991201984001,-1.0115778794452097,0.11045556231949574,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000043.8,40.45061048648079,-79.94523722180548,1.7951639856143948,0.10423465760281656,-1.0201539155152481,0.17328289521254703,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000044.0,40.45023684593446,-79.94539701495302,1.729560512848475,0.09960093199521972,-1.0338952434479185,0.08521558021573532,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000044.2,40.4507721874618,-79.94503668348197,1.5458166903136181,0.05044806607931319,-0.9919571621208924,0.08060393568128418,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000044.4,40.450011514284796,-79.94524475878934,1.6046264841253326,0.07571407961936182,-0.9746719109351579,0.0972857815911193,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000044.6,40.449922923528504,-79.94467483463534,1.4084504102947752,0.04239216935098577,-1.004852074203573,0.11485790794119452,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000044.8,40.45017041631062,-79.9451171780787,0.0373480116119983,0.08781742571645626,-0.9288718168396041,0.2582821093465405,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000045.0,40.45074719650958,-79.94532117214077,0.709850053887493,0.14437451695898595,-0.9622732119317822,0.2835169240114032,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000045.2,40.45029969888183,-79.94516624392263,0.8958096419697059,0.09410057622119308,-0.9570232779998344,0.20322751285992918,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000045.4,40.45044879824086,-79.94503665481113,0.03949382094092807,0.07465802329590315,-0.9196719327229733,0.2611850082556958,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000045.6,40.45073184633174,-79.94465457372186,0.022750156977427993,0.08740655106474199,-0.9297659387987621,0.2570171638829093,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000045.8,40.450331613628194,-79.9444827146446,0.2800720407900392,0.11714817373183298,-0.9824428335222092,0.24409709828297652,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000046.0,40.45052943939529,-79.94551747422074,-0.16256125582188272,0.08714797249978443,-0.9241287407321791,0.26755856351011365,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000046.2,40.45019500339769,-79.9451437892715,-0.1969567142887201,0.1587756022129217,-0.909832343569415,0.33516507868501483,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000046.4,40.45060405738997,-79.94487555397,0.3103159363838939,0.08473778607848557,-0.9667529341677009,0.36614903378264724,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000046.6,40.45058810308403,-79.94492366233386,-0.08984520596773243,0.0751876783922122,-0.8833354057852555,0.34170506518440874,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000046.8,40.4500112603516,-79.9443967148183,0.3744061545106302,0.07506336966675677,-0.8306906901002808,0.3896208511814709,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000047.0,40.450346991852754,-79.94538828929426,0.4258193489534824,0.09640969010941394,-0.8651341292256951,0.42092165094909667,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000047.2,40.45049800659774,-79.94499626586122,0.07933377434743916,0.16495155015680718,-0.8680324140254804,0.42731583315785354,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000047.4,40.450142942859706,-79.94504321844316,0.6702288496727867,0.17515121733935127,-0.9175808764810982,0.5215051373231749,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000047.6,40.450107724132465,-79.94511003311604,1.0952874930880967,0.13233497670648084,-0.8607732503468764,0.4855197650110112,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000047.8,40.45019910993251,-79.94542949104179,2.0210437405625643,-0.06712939112134887,-1.076133547136317,0.4758032334787726,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000048.0,40.45005015487897,-79.94504451052973,2.6153186087363096,-0.017783306139932467,-0.8466256674701662,0.5171035320734818,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000048.2,40.449874256805664,-79.94482748021733,2.301065433785742,0.11555897725003494,-0.872804088446877,0.44888113359444665,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000048.4,40.45077068138814,-79.94481176213864,1.9409358186903725,-0.051260293518888604,-0.931415091137886,0.46435749894725864,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000048.6,40.45035612216954,-79.9447649482176,2.371662407455149,0.012200887715270364,-0.9634435820069771,0.3342694125440727,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000048.8,40.45019108786234,-79.94499857730808,4.855873914069641,0.22007832803927752,-0.8364154170040746,0.33293135695283504,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000049.0,40.450522230104916,-79.94492833461898,5.135644268892752,0.21730572469703602,-0.8897123889792552,0.34772154639955893,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000049.2,40.450141231609194,-79.94526813576724,4.773341413982608,0.03730361809448137,-0.891610296777622,0.3823817162102655,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000049.4,40.45090841740123,-79.94491455195319,4.671155071288369,0.10711643168340299,-0.8807471412033396,0.46979360656887537,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000049.6,40.45066264237811,-79.9453356653898,7.10624052406216,0.07827966204284396,-0.8565558445048532,0.4466128760094461,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000049.8,40.450770059747846,-79.94501310429814,6.812277907084468,0.05283159360425181,-0.9169923802374761,0.3346230416538231,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000050.0,40.45037355934714,-79.944856325056,6.661519578156571,-0.07923462351481496,-0.862662036249412,0.29766810816656436,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000050.2,40.45066516759664,-79.94531970254364,6.46006072066249,-0.08981872714330204,-1.1599785630964765,0.2097707447714848,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000050.4,40.45028759460474,-79.94498116257088,6.605383490021663,-0.026648544563298633,-1.050885306819396,0.2340689095695062,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000050.6,40.45061647228261,-79.9446306495222,6.251124508522716,-0.03336665231664059,-1.0481100207161227,0.21135774223051046,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000050.8,40.450524205863864,-79.94496273979883,7.403302453343055,0.11001274734803501,-1.0452171846497593,0.14237778210077034,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000051.0,40.450190135489514,-79.94487988642223,8.278772009378141,0.11633228337551817,-0.9765323259397066,0.1579107880280446,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000051.3,40.44983760831297,-79.94471170312319,7.595531810973961,0.029119029345189465,-0.9750587197784382,0.19672629295679633,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000051.4,40.45102585222518,-79.94501988295077,8.197033650455761,0.23746475813262855,-0.888305745251621,0.36342019120660096,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000051.6,40.45055033833127,-79.94524049859302,7.654755098948967,0.24608403405408805,-0.9713246282236323,0.36772418084951386,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000051.9,40.45086678029577,-79.94527387793477,8.240826013011716,0.10639040825020687,-0.9244804453302694,0.38299951172285474,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000052.0,40.450901328598235,-79.94523883505124,7.761147894587021,0.1806089943695858,-0.8960514514489323,0.4148705597275362,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000052.3,40.45010896300337,-79.9450110703377,7.697553711006971,0.1345933728848062,-0.913445506791351,0.36844202888450134,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000052.5,40.450593226662285,-79.9452691281807,8.466989722481472,0.18904144875123408,-0.8517005337437518,0.39916524460076147,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000052.6,40.45064043748642,-79.94586570858372,8.695318640564574,0.08806362139050151,-0.8984578450812976,0.4826135051654363,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000052.9,40.45107340892138,-79.94498486108945,8.80908337934802,0.26139087533934824,-0.8227522771935756,0.4140401789225701,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000053.1,40.45021101316091,-79.94460210351052,9.328067162678147,0.015555398557440113,-0.9991507915490128,0.45523267873282486,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000053.3,40.45083842747648,-79.94509838878596,8.937507860693026,-0.19061772506379976,-0.9161605768987627,0.3970342396507253,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000053.5,40.450824270324844,-79.94505583834457,9.009253207633572,-0.08450824181186437,-0.9461916754330957,0.40207135911852304,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000053.7,40.45087289684929,-79.94503291291899,9.041172918234233,-0.09460380553906873,-0.8927001164789934,0.34529833462966425,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000053.9,40.450434391928646,-79.94497594774947,10.563508893641888,-0.11123107811369307,-0.9293265230014345,0.37910916657661703,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000054.1,40.45082545205284,-79.94539165820609,10.401417214701153,-0.09639291888651672,-0.923390801274923,0.43555804126741804,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000054.3,40.45048216764515,-79.94544067489171,10.592172844053795,0.00013710161473327528,-0.8925603893828109,0.330397022440872,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000054.5,40.4508020056295,-79.94547548680103,10.583971099016862,0.0458047370444793,-1.0698013877831019,0.356139988300312,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000054.7,40.45104346393602,-79.94518373142823,10.3819505565996,-0.0027918134682136794,-0.9273917760156719,0.32246512708088837,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000054.8,40.45082657980679,-79.94535643453096,11.781724595256403,-0.0016972550562210573,-0.9133334897610639,0.4697196260746966,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
