timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000016.4,40.45008387003987,-79.94512716488079,12.025279405620699,0.03416903937082192,-0.9149952466815959,-0.0014401248156161103,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000016.6,40.44967227512356,-79.94469322137839,11.920867955504317,0.11625873828175265,-0.9129450829654323,-0.047808516714359366,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000016.8,40.449804180591855,-79.94507198749362,10.70764542145671,0.19409195145837815,-1.0383221612711646,0.09166101379222454,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000017.0,40.450277902724224,-79.94431690600426,10.30736912950312,0.19366504150365602,-1.0481064870960484,0.05466324785795786,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000017.2,40.44965449834057,-79.94484472382133,10.712186321342015,-0.12416563920863836,-1.0328858867678758,0.10222782506392715,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000017.4,40.45079637714517,-79.94500625662235,9.76648748917691,0.09772423495175232,-1.0166558200853468,0.11008184943754414,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000017.6,40.450085592712455,-79.94492124069232,10.085675209907123,0.028785081468110915,-0.8867662188094131,0.05734360264020387,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000017.8,40.450201588823084,-79.94480906534925,8.572549116830533,0.14424794024304793,-1.0468694770821565,0.020930553724866408,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000018.0,40.450689547288974,-79.94530816734255,8.709746495021731,0.054866780096660406,-0.9243999096849645,0.007158457661618885,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000018.2,40.45004346537005,-79.94522941201397,8.416163960721317,0.0506437314304702,-1.0066102688556484,-0.05285176901635444,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000018.4,40.450338158625094,-79.94523939707847,8.888370172925908,0.009131535640468258,-1.0111173588825408,0.022482728644452724,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000018.6,40.45034928578756,-79.94524897640787,7.120182178422799,0.04152305804378383,-1.013086720053138,0.007066711063380084,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000018.8,40.44988347670632,-79.94461417069375,6.67243462879889,0.08102216522170086,-0.8595100384693896,0.055560942528426395,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000019.0,40.44962147368814,-79.94455986511943,7.314687288403578,0.12268031705212742,-0.9861926305643267,0.010977330132013605,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000019.2,40.44987966553268,-79.9450384932813,6.750747549056713,0.03399371171888625,-0.9962119090398621,0.073081405961292,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000019.4,40.450772618250255,-79.94487844014063,6.627496200323674,0.060432509076217195,-1.0286683772646634,-0.021912623108892762,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000019.6,40.45015596090591,-79.94500205862832,7.014355333761996,0.015537467942592725,-1.0238786854469373,-0.01858944887500911,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000019.8,40.449982498308785,-79.94503402339019,5.378962516380758,0.10859250972223525,-1.0119997480125047,-0.049716250151316234,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000020.0,40.450542919504265,-79.94511343337275,5.297866171808166,0.010256436289273033,-0.9922471494996129,0.02233063864689204,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000020.2,40.450520022973706,-79.94511090268878,5.66607934875212,0.0019653114742619916,-1.0043468239652722,0.026132385315886977,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000020.4,40.450338269721115,-79.94516572328779,4.975309396579199,0.04996697122019601,-1.0471018647470371,0.03708056470937507,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000020.6,40.45093542684535,-79.94497395801076,4.9508459078339015,0.01592478984298671,-1.0010659636108155,0.040709570430382265,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000020.8,40.45049809747147,-79.94493735715064,2.856889680705545,0.00992184728651306,-1.0015300356134411,0.03917711098890697,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000021.0,40.45046456951477,-79.94533013532087,2.949833814386813,0.05544260225055837,-0.971622601244997,0.14688094893183815,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000021.2,40.45082493453385,-79.94524278380817,3.14609725359647,0.08780059678845561,-0.992617610758943,0.16127992881285394,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000021.4,40.45005119651811,-79.94510506736917,2.5931998008880717,0.04972526954992632,-0.9696445029355925,0.13395383343849887,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000021.6,40.450031436473616,-79.9452085800306,3.0656272959875404,0.03798886597814273,-0.9668824550802911,0.13034257684300998,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000021.8,40.449823011517864,-79.94463824878613,1.114458017773464,0.023585176702645386,-1.0165380295369677,0.15447632325106744,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000022.0,40.45014612092228,-79.94516053261364,1.3254266875619745,0.11009304949716933,-0.9388864071737019,0.15607023960023148,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000022.2,40.450228533819335,-79.94551066380663,1.4257746734042147,0.01726269977370211,-0.9921011921141395,0.13556037600482204,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000022.4,40.45024877905822,-79.94501584340931,1.1541797898495776,0.1181423048928472,-0.9998623249805394,0.10372856901903399,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000022.6,40.450515220676735,-79.94488552281408,1.4618152212356108,0.04744976658972924,-0.9401381039843297,0.09853337755556105,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000022.8,40.45103148757004,-79.94565776575256,0.5698108078309697,0.08971207623179682,-0.9613978284301374,0.23926540446744765,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000023.0,40.450375395779496,-79.94527792676791,0.33401903686148304,0.12456505254656101,-0.9463460319491274,0.26308338651646834,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000023.2,40.45056368598609,-79.94511266817429,0.5602380436776854,0.11257062411892235,-0.9084872051872378,0.3272356266355615,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000023.4,40.44990911616463,-79.94494560826085,0.060030757524605294,0.044531011214887416,-0.9536974541054221,0.20177499744327465,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000023.6,40.450431939307165,-79.94469247667384,0.5327788595910828,0.05224119260524959,-0.9413984831273388,0.24020587925001208,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000023.8,40.450659424209285,-79.94458561525849,0.07418091877084228,0.09258853285632498,-0.9801296657290184,0.21578179640754036,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000024.0,40.45082459904633,-79.94499177540595,0.5140541466108235,0.08615886493701945,-0.9051535030873559,0.2444478485629637,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000024.2,40.4503151448465,-79.94468100588459,0.547271089469231,0.04671376183060617,-0.9620604186407145,0.33673599497000894,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000024.4,40.44993411230261,-79.9445372202085,-0.13024635627377326,0.13803260113213855,-0.922656561499202,0.3443641528801137,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000024.6,40.44991850413171,-79.94534907605777,-0.34211348935640984,0.13595879103893319,-0.928488889738537,0.3700359783003169,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000024.8,40.45016083807454,-79.944838139184,0.9927103833186701,0.11849174391287964,-0.9128524672473884,0.38618666690667436,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000025.0,40.45062072598983,-79.94519627753786,-0.09202849312531897,0.07709326057134414,-0.88329967576784,0.452674498643565,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000025.2,40.45042077641479,-79.94544947276928,0.5914509669644039,0.09081708184887666,-0.8685278577085827,0.3631535885283538,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000025.4,40.4504898328866,-79.94526128056123,0.23688465364881037,0.20659877742671104,-0.8498546336433725,0.5510822696379446,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000025.6,40.450032880349085,-79.94497936499775,0.34089927462692,0.1386798778240918,-0.8393577480553797,0.48617140405549925,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000025.8,40.449771433506555,-79.94508516955598,1.9391786772889108,-0.06680598016085787,-1.0088804200032246,0.4667933278513256,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000026.0,40.45048041158212,-79.94463560382304,1.8039798225252746,0.007150150462109688,-0.8633220132427819,0.5443785185420964,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000026.2,40.450153629932686,-79.9442331834902,2.13361956062769,0.17882104276768152,-0.8659693667771419,0.43915043177959584,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000026.4,40.45087650591992,-79.94460701838283,2.0010311871423907,-0.05185720825289142,-0.9020357261356171,0.3987212679481993,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000026.6,40.450429759381,-79.94456016469908,2.0311552440393554,0.05973154506451135,-0.9344679373336755,0.3128133166216621,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000026.8,40.45066571056309,-79.94466304095278,4.5359740792177865,0.1849998350114216,-0.7564700056500878,0.34416614417637553,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000027.0,40.45065942319004,-79.94483791192663,4.599669878736242,0.22491544947849304,-0.8974260957361627,0.3064361554304321,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000027.2,40.450281814199045,-79.94502946173759,4.511987443027562,0.055851980562168925,-0.8414586364735369,0.4153206358481826,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000027.4,40.45047703053553,-79.94494574687468,4.985862785451846,0.05532115191144061,-0.8035538788094321,0.4692019578155244,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000027.6,40.4504933579668,-79.9447959668425,7.025661374605541,0.0898436381277914,-0.8584494233868282,0.4220021290913719,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000027.8,40.45056319189901,-79.94528078388105,6.303209149701219,0.03871258869855779,-0.9231545597025723,0.3821681531327814,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000028.0,40.450773668788315,-79.94500374807234,6.360088222842166,-0.09786924654962366,-0.8776380151918284,0.28706091986602256,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000028.2,40.45045502973665,-79.94474831633116,6.185877262843539,-0.051600615202925644,-1.188398090426716,0.1551543836253338,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000028.4,40.45083160407914,-79.94526821885566,6.826969688819299,-0.007803758885362144,-1.030062617223249,0.21428011422088644,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000028.6,40.45072441583588,-79.94514743353146,6.407673103563259,0.023128244672525246,-1.0422676117539131,0.2246166455624115,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000028.8,40.450493149869224,-79.94503743015468,7.92843501725765,0.13439257196961,-1.0336203556462158,0.1656603199837098,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000029.0,40.44997228065255,-79.9452987136095,7.778293956743064,0.10495610005821143,-0.9046283554431288,0.2050143864505915,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000029.3,40.44986601639943,-79.94518343367187,7.9630034653637125,0.0760152306455523,-0.9929916118510677,0.21769060207051655,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000029.4,40.45052313405313,-79.94495823437154,7.942615116455653,0.27937270817299636,-0.8832384596259181,0.3677924019105426,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000029.6,40.45021132653579,-79.94579212688983,8.02295235628278,0.1676587409998391,-1.0212481658301074,0.39867421308673906,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000029.9,40.45063841595458,-79.9443137429825,7.638706445480434,0.055369597377539374,-0.9198613817253406,0.4548489958449335,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000030.0,40.45079609526578,-79.94503981257958,8.012693616670957,0.19113394301654452,-0.9029885501417574,0.33600811560930266,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000030.3,40.4500995505732,-79.9456169135762,7.845023318893984,0.13376220803917455,-0.8843261893565264,0.4324490245241596,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000030.5,40.45096130690374,-79.94558550222163,7.849305398459919,0.17643818916177906,-0.8513181878829146,0.4350375314790822,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000030.6,40.450688328615875,-79.94538679704546,8.769300411632882,0.12600167886149652,-0.9146302596366295,0.4293417377603346,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000030.9,40.45033689018616,-79.94513975810574,9.12101711993833,0.2469144861776339,-0.763773328886083,0.38586933811072444,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000031.1,40.45034678486722,-79.94587297951327,8.883949099793444,-0.013099779917306348,-1.0437371613802144,0.4108448666831115,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000031.3,40.4506356242786,-79.94505218471544,8.587643889977373,-0.15780919251649797,-0.8904948153003684,0.35614704436989214,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000031.5,40.450740543460675,-79.94495341283083,8.776375428157385,-0.1124973985321929,-0.9735617342513581,0.3993547052301557,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000031.7,40.45054711470343,-79.94456432210848,9.598068572378857,-0.09023057995135092,-0.9492666336311507,0.371062808669514,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000031.9,40.45055087035487,-79.94497695808774,9.882851022500795,-0.1603028070450089,-0.9146526669333093,0.38155244958128703,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000032.1,40.4508018935063,-79.94485792931376,10.369830164491963,-0.09195252443614801,-0.871078222428889,0.46404745283951176,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000032.3,40.45073573929416,-79.94505261090106,10.188732010058922,0.0677494516649079,-0.875070860411431,0.31466670413980175,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000032.5,40.450813368000425,-79.94499910427432,10.356196736233974,0.006771126301308522,-0.9943548305048538,0.3843049795770807,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000032.7,40.45095992418786,-79.94531292116068,9.996870194116978,0.056640264802096496,-0.9544340665955081,0.36550788551080143,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000032.8,40.4506173322135,-79.94536522949375,11.697085072929124,-0.08295951474043371,-0.8471024872011212,0.44538614067995386,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
