timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000025.9,40.449800959066195,-79.94468422742396,13.221046092482306,0.00615292039435556,-0.9316729873304093,0.25637312837331944,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000026.1000001,40.449920908702325,-79.94502669608599,12.837795244812117,0.004709734628692846,-0.9989529805582125,0.2765346722190181,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000026.3000002,40.45014617843502,-79.94524245421245,13.46866929250774,0.08794020571891742,-0.9884510184021456,0.20061500313050715,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000026.5,40.4497129333511,-79.94466548977124,13.322336745310672,0.21394130262161287,-1.013268428575503,0.1607513393461875,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000026.7,40.44965724147962,-79.94470816445082,12.544797964191094,0.09249872026306728,-1.0167381813200709,0.11800444863170176,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000026.9,40.44967440448217,-79.94431990637327,13.304067084828255,0.07480733425815161,-0.9688467876658137,0.16370184837986546,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000027.1000001,40.449995719608566,-79.94492003184924,13.287936673587767,0.01698286880756498,-0.9487472234053264,0.1577383528754562,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000027.3000002,40.449729409923506,-79.94435550780958,13.212787655719382,0.10048430456783342,-0.9698399602852692,0.15512278589181758,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000027.5,40.450032953191915,-79.94487984713764,13.486236161189638,0.12590846341869985,-1.002632346418143,0.13681274508629482,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000027.7,40.44998535240941,-79.94502424857643,12.146031351511223,0.0937782839184775,-0.9446960926263478,0.11182085074235404,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000027.9,40.44989230586696,-79.94496003824736,11.991782251938824,0.062471492669570215,-1.0686928139755636,0.17029787047705305,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000028.1000001,40.45015235587212,-79.94516333363532,12.805047660530914,0.10928582347544283,-0.9554536359110042,0.18194078798620184,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000028.3000002,40.44997361919925,-79.94476351895298,12.451512827024834,0.18933025410228296,-0.9714698936932783,0.1367696871479394,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000028.5,40.450178697626455,-79.94496221373298,12.56847690248861,0.01785854041959604,-1.1091736510041459,0.20780073192303486,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000028.7,40.44994220337615,-79.9447613789786,11.194390895018415,-0.031415342865032836,-1.0353684963786645,0.16356539115199994,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000028.9,40.45042245518659,-79.94466245934179,11.20430761079165,0.123463207982381,-0.9808417659725195,0.027395453517042992,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000029.1000001,40.45019364161554,-79.9446006029867,10.964896993067129,0.0589999835896376,-0.8994070672654054,0.14306703667736953,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000029.3000002,40.45020575149264,-79.94460402938367,11.35303109939975,0.1604488952522173,-0.9942458946539344,0.04353837173732578,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000029.5,40.450548264061574,-79.94509087256807,11.700796068294935,-0.08945897908594803,-1.0191949380730922,0.1957585222311566,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000029.7,40.45000835157814,-79.94501573264951,9.599764084863981,-0.020590719067879182,-1.0416318604988226,0.09477199615890437,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000029.9,40.45014233843838,-79.94558677260983,9.581265922078885,0.09121192576829457,-1.057965256571803,0.09224345113127845,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000030.1000001,40.45050783999635,-79.94471676672497,9.935237637578986,0.07063017769624613,-0.98934680364002,0.06779732206440323,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000030.3000002,40.45028103045611,-79.94499427239961,9.593017813733065,0.054382639045346855,-1.0214067097584731,0.11351715810595031,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000030.5,40.45023597157248,-79.94462058642281,9.249269661654512,-0.000393976270935595,-1.019872508548255,0.1604820927179427,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000030.7,40.45024621195645,-79.94455498556495,7.35098355249106,0.08057540663875239,-0.9883873958247777,0.010837500784431704,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000030.9,40.450142210480784,-79.94497239274624,8.293057316980676,0.12097956566825188,-0.9814418106276344,0.002893105632853008,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000031.1000001,40.4495787201076,-79.94440160626446,7.7431521669896,0.06407268669000149,-1.0360035564551437,0.022294417922250613,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000031.3000002,40.450483092502076,-79.94534320508603,8.018951004095152,0.06431397378012982,-1.1101160057964894,-0.023348108563691974,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000031.5,40.45057187180783,-79.9446414497541,8.391793182802278,0.049179802356084934,-0.9663293080523514,0.05032318447184429,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000031.7,40.450502804076365,-79.94462302140845,5.928136037652598,0.013020745185583849,-0.97558551778911,0.11898395213793392,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000031.9,40.45007258219818,-79.94436760223881,5.871617746668871,0.0012938614215328645,-1.0344189418797551,0.04473193536057271,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000032.1000001,40.44983414758753,-79.94493207010865,6.3852974875967075,0.071788484541803,-0.9657464557424604,0.03029877013392905,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000032.3000002,40.450382695076975,-79.94498200778698,5.715406582587475,0.07558273620514766,-0.9960756336607999,0.07661857241399307,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000032.5,40.4503470325124,-79.94506600318363,5.842215223773269,0.11000223963282088,-1.0097935430791638,0.11633164034217569,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000032.7,40.4505334897467,-79.94478358926351,4.321582969529772,0.060734461350181054,-0.9177236534467359,0.1044749085130573,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000032.9,40.44985621970864,-79.94456924210895,3.8792583010612773,0.009424227429263958,-1.0018467663124102,0.05862873764366365,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000033.1000001,40.450561511547015,-79.94493068330829,3.98152995473519,0.024875452480897495,-1.0084539202861083,0.11906141575353602,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000033.3000002,40.450004663606535,-79.94528823643589,3.927149921458904,0.0456454743659495,-1.0016593025004399,0.07684987417650267,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000033.5,40.45018585319832,-79.94541304560926,3.6744959412822777,0.137114875721428,-0.9600906127933407,0.17442496969550847,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000033.7,40.45029539756444,-79.94531530145998,2.1376531768857086,0.04945644817410472,-0.9437287774171362,0.24985566768600684,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000033.9,40.450401970290855,-79.94476415719932,2.1536643328013136,0.08186320223101037,-0.9099807211376405,0.3261478802070122,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000034.1000001,40.45016013475123,-79.94484900608026,2.597118001344751,0.12349605165655786,-0.9395367994972711,0.3837064210764006,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000034.3000002,40.45117090044346,-79.94491593185649,2.3347948914678764,0.07918519283129848,-0.9041833353175133,0.4000578574071433,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000034.5,40.45032415072314,-79.94506549745066,2.411624582075275,0.09603506104818782,-0.8141970657905327,0.375133290985706,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000034.7,40.44979145658288,-79.94508312909811,2.2129615687225814,0.10527862354444643,-0.9618169765948756,0.40557309829226684,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000034.9,40.450036072225636,-79.94516132034703,2.176930960120925,0.0705689119617449,-0.8726476058781756,0.39040391554725157,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000035.1000001,40.450227477564944,-79.94530089277076,2.4863857388864075,0.04775275671590154,-0.9533637283819607,0.38404288312170914,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000035.3000002,40.450526772642945,-79.94497795193405,2.067117486476693,0.17781055380068242,-0.8379302598742125,0.42602908525448113,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000035.5,40.450027656298445,-79.94450436784994,2.328312911209296,0.17399700021855397,-0.9119025461309026,0.4316104660449483,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000035.7,40.45029447201868,-79.94482513243109,3.3644908583367736,0.07889906371067372,-0.987683045914188,0.44652834781340883,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000035.9,40.450594032057744,-79.9444337401375,4.053147813571112,0.023932246983124995,-0.979720889764173,0.4651553979166709,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000036.1000001,40.45027847110065,-79.94493778599802,3.0243021057563437,0.09207431533360781,-0.8591001435844984,0.41154587071551346,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000036.3000002,40.450482113027185,-79.94520052416591,3.3564400949958593,0.018575786902959305,-0.9147143000855822,0.4007643164476347,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000036.5,40.45017013040702,-79.94555455341886,3.3356420630052948,0.10841519643386295,-0.9242767803885013,0.382303447063401,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000036.7,40.450636443931415,-79.94489337184194,5.029615225957526,0.21109530464406295,-0.7882938642020335,0.3855092873701249,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000036.9,40.450540424844164,-79.94493945036135,5.189415798443054,0.18073661871547825,-0.9043284439360689,0.4305579818470836,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000037.1000001,40.449953872712285,-79.94515736143691,5.343327652836941,0.13370685390659331,-0.9624553443890058,0.3914253431021417,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000037.3000002,40.45044315307778,-79.94466307127844,5.439594188037568,0.11139633957441088,-0.8383512427915615,0.34570733091272626,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000037.5,40.450220292222824,-79.9448533707182,4.80392470440785,0.10697408572944578,-0.9335868709610776,0.42686852539713493,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000037.7,40.450222740410545,-79.94518619769211,5.628691330029134,0.1788558671073034,-0.9611924791294949,0.21721317389770647,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000037.9,40.450754866772435,-79.9451637872291,6.476388968212079,0.08804557678319044,-0.9510346871232312,0.42558013300812136,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000038.1000001,40.45066835451546,-79.94477020791103,6.497934441153766,-0.08766072208461217,-0.9175206915277714,0.44215172791152607,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000038.3000002,40.451020248088525,-79.94490637016165,6.323928811186281,-0.04718864841490815,-0.9407568519733553,0.43480032352168607,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000038.5,40.450545724729274,-79.944845195067,6.146288933094884,0.00774827547375824,-0.9276144632869674,0.4538833501941514,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000038.7,40.45033796790771,-79.94553420568502,7.558372927445409,0.09412183681993253,-0.942786130362909,0.3991393147083455,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000038.9,40.44984442732753,-79.94488771069139,7.793898759270629,0.0851972933859223,-0.9365733912468608,0.42187416328407257,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000039.1000001,40.45068022030117,-79.9447967391648,7.685802033168341,0.03145128073981175,-0.9829631064362478,0.3367199398521987,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000039.3000002,40.45031785785892,-79.94452711641469,7.289884606491056,-0.01369466053682871,-0.8742935172184344,0.3879479592095711,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000039.5,40.45042053407006,-79.9446112436972,7.121608049593436,0.09338190319043499,-0.9204339951072947,0.3843924350681994,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000039.7,40.45082436144616,-79.94516844113492,8.121200627328523,-0.0035212422238495513,-0.8644657763985956,0.33758113433245784,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000039.9,40.45068791130911,-79.94572993382974,8.08071154082288,-0.04628610526272094,-0.9664902234031063,0.4188481925942327,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000040.1000001,40.450944611626,-79.94497778484104,8.06307398376975,-0.0223789953001936,-0.9094467273161815,0.48384248475008984,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000040.3000002,40.45031426956045,-79.94518268257086,8.668213457000109,-0.06866435729646442,-0.7957819672427542,0.3026124558122044,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000040.5,40.4505937812523,-79.94429421777754,8.518642428351304,-0.13924699626637663,-0.8792617286101795,0.3801928312916737,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000040.7,40.450816482547815,-79.94476784304241,10.28008088373359,-0.05147964457638334,-0.870094846385163,0.3255533280123514,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000040.9,40.45083475736719,-79.94514401060738,9.945351517031288,0.11335811965861076,-0.9030272300026237,0.235363898109829,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000041.1000001,40.45096969611911,-79.94530888544668,9.906194616168127,0.08678861447570344,-0.9697774918297268,0.2602265295923347,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000041.3000002,40.45069639328002,-79.94521357995444,10.0264364087556,0.051965676995504334,-0.9668970632695064,0.27639406178889653,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000041.5,40.45079146764885,-79.94501162405523,10.058027626980282,0.09721322485571178,-0.9319871932730049,0.2843677062754943,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000041.7,40.450829283766616,-79.94519683521457,12.05943062324591,0.0853620963515434,-0.9806801657397288,0.1828152846137153,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000041.9,40.45159329163157,-79.94540110029418,11.604252990801257,0.14585870954285546,-0.9519367770052387,0.2422986148226584,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000042.1000001,40.45051472346371,-79.94496874810355,11.566872431603445,0.13949486755711166,-0.9653870323830854,0.25002488277668267,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
