timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000026.9,40.45015919601476,-79.94397384621118,13.573447353096523,-0.037875507057970735,-0.91721442057466,0.24904350125751518,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000027.1000001,40.45007032744389,-79.9442343956661,12.741334614337486,-0.05352170397100202,-0.9897744944416437,0.2895576741254959,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000027.3000002,40.449851429584335,-79.94437268989445,13.073003079227801,0.09100095521700698,-0.9637653417785382,0.22723500291193582,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000027.5,40.4496002540034,-79.94479741144546,13.178761241800911,0.1295980743505269,-0.9848707078248429,0.13270026346789413,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000027.7,40.449760533590045,-79.94532428768842,12.693014453196737,0.17001230755323268,-0.9179134029097089,0.15240787822886723,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000027.9,40.44941595451379,-79.94476241556643,13.242193239406513,0.046254102492607536,-1.0138077473464517,0.14917754283744947,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000028.1000001,40.449936007841565,-79.94526584141087,12.905295421504826,-0.010643122706130312,-0.9279236377814578,0.1177137548393122,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000028.3000002,40.45036049294094,-79.94439405944313,13.129532897376397,0.07978962539027112,-0.9343789457134178,0.20266940276767548,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000028.5,40.449707059083785,-79.94473047601134,14.000451990511419,0.09502705499866194,-0.99693294177596,0.11816769971840713,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000028.7,40.44995926353916,-79.94489858964272,12.217902799621543,0.14555816644380426,-0.9621529046340541,0.19496072677191562,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000028.9,40.449803461301414,-79.94521824101285,12.157168892853669,0.08979560754198918,-1.0876817609035565,0.19151725531581784,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000029.1000001,40.45013406576699,-79.94474319138993,12.04485416856905,0.12990140520458512,-0.919587454606532,0.13815780889113732,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000029.3000002,40.450222454876624,-79.94465404303364,12.716276092426064,0.25492519634073685,-1.0249542096867725,0.17373048098347654,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000029.5,40.44999615679782,-79.94491978899391,11.854314328078308,0.053215952877617025,-1.1238666429047783,0.20576527692898497,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000029.7,40.449741191360005,-79.94426334946847,11.209207186525507,-0.0657187083443757,-1.044301976737201,0.15210506335044777,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000029.9,40.45046585797818,-79.94547780056048,11.100486713922743,0.11230947184592273,-0.9738063868312989,0.08889285990976949,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000030.1000001,40.44969299292845,-79.94513239946747,11.36805612347099,0.018450370816300972,-0.8631902177216924,0.16094691740995984,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000030.3000002,40.4499892084445,-79.94491364087003,11.449649395964288,0.1553422528348724,-0.968489246624747,0.11679505790047766,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000030.5,40.44996470015765,-79.94486943852736,10.66646613945756,-0.08497732296296516,-0.9964931046226227,0.15279544372036027,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000030.7,40.44934232275259,-79.94484082370953,10.159474474450601,-0.001225095655196802,-0.9896513537582993,0.10575195253767332,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000030.9,40.449980712642926,-79.94469086574546,9.208150546335323,0.11918777391146909,-1.0274916555751503,0.11305619624382175,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000031.1000001,40.45002899311289,-79.94464173626186,9.283444077035988,0.10778867878578184,-0.9455838501080205,0.06333103640778155,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000031.3000002,40.44967474523481,-79.94484355805612,9.938556925419103,0.041496708956397406,-1.0037244325663417,0.05746104013388566,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000031.5,40.45061523822564,-79.94496252226726,9.598782379644238,-0.03323283212700007,-1.0142990367759348,0.08466649578035049,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000031.7,40.45033142006612,-79.94498299318694,7.912192857751352,0.05718265946368474,-0.9390515838917821,0.0015785747974789658,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000031.9,40.450449016852886,-79.94496196195702,7.788887275520164,0.07804924205433166,-0.9978754635867993,0.0033984355933764088,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000032.1000001,40.45022931643172,-79.94487921395708,7.856145869426895,0.020645345429158565,-1.028669594743499,0.025257017192335335,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000032.3000002,40.45103205716195,-79.94474355937457,7.533350106858,0.06647015006529149,-1.0392209025980743,0.04895761673100592,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000032.5,40.45069381095155,-79.94482677394721,7.962167997429138,0.1020914040904054,-0.9456016606335644,0.031189613919961768,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000032.7,40.45029307416706,-79.94535922303106,5.988042657135672,0.017537814412187436,-1.0499762068840048,0.1464612152048034,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000032.9,40.4504117583054,-79.94496295840901,6.359945283472368,0.06498773135932662,-1.040592976313606,0.031062576731922684,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000033.1000001,40.450278870527136,-79.94487244870638,6.874362761670196,0.05049679481576877,-1.0066750285955988,0.07309463620402588,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000033.3000002,40.45043691305024,-79.94466397555222,5.782348464336591,0.031501425281664074,-0.9252963982075461,0.12831668722971068,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000033.5,40.44978538321866,-79.94512236992394,6.6236115603794445,0.11273922334002712,-1.0014678874973937,0.071183670778477,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000033.7,40.45046414017716,-79.94493752501653,3.8115940570413978,0.006515668545952057,-0.961247218358814,0.035879659738192855,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000033.9,40.450104647923574,-79.94508321056595,4.185683158862588,-0.007817743694951973,-0.9841419034795122,0.018070345357030157,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000034.1000001,40.45014768847861,-79.94544629489234,4.327918205565605,0.13580359447324702,-0.9007094406613457,0.1111719682589976,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000034.3000002,40.45058796549262,-79.94469495387453,4.245738097228546,0.05417943955618203,-0.9784002112290154,0.08763744095650902,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000034.5,40.45033335170824,-79.94475417051753,4.06789018244782,0.07155845596364498,-0.9149933920175973,0.21430639341677568,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000034.7,40.45016457493006,-79.94518877916397,2.4833632734540765,0.082619349721317,-0.9713474013315557,0.24729665493408282,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000034.9,40.45022549104812,-79.94494523385491,2.6229375784671407,0.08468802915960232,-0.947756044779316,0.32856962807389817,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000035.1000001,40.4504783761945,-79.94529550428547,1.7235005864783197,0.07954209352863914,-0.9572884122585625,0.360425196363826,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000035.3000002,40.45008068172553,-79.94534476226602,2.3540015499233578,0.018864832473181832,-0.9052909966012588,0.34449730956028424,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000035.5,40.4497900093156,-79.94500702241567,2.383149572117262,0.07930113652634718,-0.8535665497526528,0.38490474659237234,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000035.7,40.45038290261028,-79.94449891467264,1.7853617166614386,0.12182020458052167,-0.9665007579858715,0.3988049709037398,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000035.9,40.45040670589238,-79.94517173868316,2.188910749605197,0.09579488491110535,-0.9223585347056812,0.427358061999226,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000036.1000001,40.450663296476215,-79.94506051547528,2.9518894512445275,0.0038139190371647633,-0.935529533010274,0.39805313059679237,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000036.3000002,40.4499630354274,-79.94520883806005,2.0417647213077257,0.10072667114794442,-0.8522026786894847,0.43982079521678963,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000036.5,40.45035027131681,-79.9448577266224,2.3516269638182727,0.14935173749834685,-0.8829680315106376,0.46708916136525025,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000036.7,40.45038263892921,-79.94509483613032,3.146433438740864,0.055752389342262454,-0.9312313996861951,0.3735840841941792,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000036.9,40.45035872506013,-79.94524100849198,3.765324304487723,0.0894687287661501,-1.0163725512304314,0.43197349231088,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000037.1000001,40.450498838748885,-79.9450190359155,3.2885005267207714,0.05714878941693469,-0.8634425050718887,0.46232488895657586,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000037.3000002,40.45031705874762,-79.9451010503187,3.319779841311905,-0.0029055834635283474,-0.8798603051453431,0.4671814765032705,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000037.5,40.450256149476225,-79.9449955706076,3.215526108831277,0.07429285182936948,-0.8979979967558835,0.4216981043829352,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000037.7,40.450195911839934,-79.94456070926695,4.91419453093668,0.25702481340603567,-0.8061145082483484,0.3677057369483764,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000037.9,40.45000050218677,-79.94505950294719,5.531894209305728,0.09346177850985414,-0.870029144768604,0.4169681301239931,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000038.1000001,40.4510354852874,-79.94497723715405,4.960247108117672,0.0729848215907981,-0.9410218195600722,0.37756874722443023,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000038.3000002,40.450870180353924,-79.9455215255331,4.686267022392259,0.16279625332302286,-0.8864190401483405,0.35954078152193775,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000038.5,40.45035509090523,-79.94476451278393,4.666307702683789,0.17131178220243254,-0.9257134413783934,0.4491881636550865,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000038.7,40.450570567185316,-79.94553948835701,5.738688552411304,0.21319953229314237,-0.9355070189918997,0.28778518700204125,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000038.9,40.45111782736386,-79.94508581973554,5.972804968750962,0.11374891436530421,-0.9376644757114946,0.42569699035325975,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000039.1000001,40.450716644709956,-79.94457158201644,6.36052269222941,-0.12489068368050808,-0.9775968692229252,0.4363224594510119,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000039.3000002,40.4498922929557,-79.94494294680432,6.086623198746841,-0.08270475191512962,-0.9223747221990131,0.4702711163693646,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000039.5,40.450390896136234,-79.94493851911199,6.22460259976734,0.018165801388128205,-0.9854435212489393,0.4208918893783459,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000039.7,40.45022462833865,-79.9450537013265,7.408974380628249,0.034964573718641784,-0.9228350122611959,0.39110522947356163,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000039.9,40.450539533711826,-79.94527436901424,7.213061612741703,0.16149730667154058,-0.9110827515388851,0.39529093294022405,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000040.1000001,40.450209891954664,-79.94476739902942,7.689094487817765,0.04111560588079399,-0.9669768781203709,0.3062705399459003,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000040.3000002,40.450491429980865,-79.94526856956034,7.7661963567056995,0.06400286071668808,-0.8540892946936821,0.4782307628683236,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000040.5,40.450798198060426,-79.94518206514013,7.107012884737926,0.12226554161012788,-0.9095448883384888,0.4427980385109799,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000040.7,40.45061092900989,-79.94519912748788,7.716945407142223,0.03520589400903269,-0.9152046826878173,0.3493676976332493,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000040.9,40.451043946709646,-79.9453749356057,8.83738301366276,-0.01014150133209887,-0.9145673785960409,0.40498647011752636,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000041.1000001,40.45045271140032,-79.9449962219674,8.268378097353814,-0.06278206452748732,-0.9409379563076856,0.391127308969595,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000041.3000002,40.450407856655325,-79.94541908350791,8.26099804514048,-0.011909830094671097,-0.817568736397082,0.32321620374288185,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000041.5,40.45029839060763,-79.94516159111664,7.942870097058778,-0.1688049163837193,-0.8221508867225661,0.35979481448814166,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000041.7,40.45090538253584,-79.94523438211935,9.442448034362048,-0.016671209909487228,-0.9250152080949451,0.3422728894954242,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000041.9,40.45072369815248,-79.94527357604214,9.992166266916445,0.08515111529960728,-0.898398296034072,0.2144120507721751,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000042.1000001,40.45078349890641,-79.94517147113045,10.191820232039056,0.02957843948127741,-0.9149877727667769,0.22618069905411486,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000042.3000002,40.45055641509873,-79.94526489167197,10.323931110100036,0.03763042695218017,-0.920869316117816,0.3328894155597834,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000042.5,40.4513770153944,-79.94574170959628,10.51810147089768,0.08802441828904124,-0.9531899799052689,0.2272018691330438,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000042.7,40.45126061857849,-79.94463763601625,12.1633768211438,0.09212243905828771,-0.9418021412211447,0.18605147292880672,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000042.9,40.450873418342354,-79.94489939846592,11.085485776246589,0.1321328054193524,-1.0220244785106656,0.25729068085531054,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000043.1000001,40.45082812533977,-79.94545992316345,12.292555972219493,0.10767132063247725,-1.0287458676025811,0.21257802418500266,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
