timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000057.1,40.44928350603903,-79.9447473978922,10.84986473338952,0.0298862447423988,-1.0154909466470965,0.278908894002766,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000057.3,40.44932569922317,-79.94461519830811,10.779721761606583,0.13027647793297747,-0.9969225651993572,0.2793868266233972,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000057.5,40.449014713602075,-79.94469356677453,10.708704246654435,0.2725331853497597,-0.9967451460531743,0.3043950251965468,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000057.7,40.44952433482012,-79.9447552768106,10.847882165848922,0.15196613201204612,-1.0429627695490558,0.17562725623469608,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000057.9,40.44970417687979,-79.94500886216582,10.389134908712531,-0.06683406279130943,-0.9879122066786222,0.20324590989916233,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000058.1,40.44943600908561,-79.94468788013414,10.31311459799425,-0.04389175402614168,-0.9443417932041126,0.2187828721262322,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000058.3,40.44968705531806,-79.94465582593597,10.669807528936245,0.13083854161001457,-0.9331935850179615,0.15364812333067357,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000058.5,40.449026503089065,-79.94495482568428,10.622205220606652,0.057157178564904376,-0.9133861343521943,0.19811520058543178,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000058.7,40.4496128406859,-79.94496010972648,10.681911435048,0.13602510859956124,-0.9036104320388614,0.35707383899033923,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000058.9,40.44964040991163,-79.94505012589475,10.014574144319925,0.11819262642310327,-1.022936323652266,0.2598724455011417,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000059.1,40.44952541214301,-79.9447143652034,10.632345133244073,0.09086157887949295,-0.9379624380923326,0.2908890848463679,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000059.3,40.45015365856528,-79.94508139590646,11.083309457383399,0.025350815983017232,-0.9972655808751525,0.30268799964052767,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000059.5,40.44952162725969,-79.94482477795215,10.965982014632978,0.10917108679011323,-0.9675261897644305,0.2467034150236382,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000059.7,40.449611168104234,-79.94503510997342,10.651217687831096,0.12137486690973334,-0.9266274259503675,0.26619534521861,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000059.9,40.449928090828465,-79.94431896771788,9.98496485738217,0.0906236467360246,-0.9639914756018388,0.21265077151338674,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000060.1,40.44903023224296,-79.94497904219025,10.39940243877139,0.11032466629903229,-0.9188971810523161,0.2620747509617414,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000060.3,40.44934539495399,-79.94442970862,10.586397870216622,0.12176316012250091,-1.0021036388010491,0.3121217507519867,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000060.5,40.449675377285246,-79.94469165745122,10.387167230576408,0.13936440537475314,-0.9572490302054936,0.3144893465124653,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000060.7,40.45015947073741,-79.94473518887551,10.308461344252265,0.012634583030020321,-0.9768308698533292,0.22487037166753027,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000060.9,40.45007187938758,-79.94469059702512,10.466967677379538,0.08278091463528085,-0.9293644639797454,0.2736183507658534,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000061.1,40.449848459239426,-79.94489643734737,10.84766476051611,0.22019337549414428,-0.881464684429846,0.28479485283515044,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000061.3,40.450229717595825,-79.94434341166091,10.593222903083506,0.131773183113356,-0.8979035123606329,0.2337818207271366,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000061.5,40.449788955767055,-79.94446113666864,10.42189421769542,0.13916638655760868,-0.9398172171741059,0.28102459115745526,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000061.7,40.44955110507695,-79.94482757320819,10.638457054272664,0.1912378803311465,-0.9047203546049769,0.23144328881465487,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000061.9,40.44990114908418,-79.94469990171942,10.771813898798815,0.18318299936311447,-1.01267455353732,0.21131908485284545,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000062.1,40.450498585242215,-79.94439932737626,10.807290134527527,0.004350172796672488,-0.8607746850995028,0.25662293049940327,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000062.3,40.45001617042134,-79.94526708130208,10.567078515972398,0.08724247558541555,-0.9443910738771664,0.23559352300493594,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000062.5,40.450133666651844,-79.94463292277936,10.769424628829722,0.008478355824619841,-0.8647027686526377,0.3449563438375681,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000062.7,40.44982834181676,-79.944729298532,11.055793378382251,0.08829762962576228,-0.915215716758656,0.22555164898643718,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000062.9,40.45011304997402,-79.94479295558254,10.902436023487395,0.1730393556279921,-0.9497885686261387,0.24094691232054333,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000063.1,40.45040376467184,-79.94487209819893,11.46385757862836,0.025864713091928993,-0.8921743222612575,0.1657271022426568,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000063.3,40.449509855344026,-79.94523803184076,10.655356334568534,0.01070099592747167,-1.0196810315033644,0.23336078796794746,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000063.5,40.449696329322805,-79.94483318327282,11.219435095558886,-0.07067258105756291,-0.9615362902329168,0.2888251555707793,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000063.7,40.450286443896886,-79.94477509677,11.29178191958504,0.04196826069163455,-0.9964092368387245,0.12910347017124138,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000063.9,40.45021913279163,-79.94516643124162,11.16120215463711,0.04911602162639936,-0.9397388683735639,0.0704700876866487,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000064.1,40.4504299752214,-79.94507497182364,10.413641217555064,0.013308774178186052,-1.028016066630661,0.08401478648333886,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000064.3,40.449967260838726,-79.94434345996953,11.227651630541331,0.1485026113244442,-1.0804487260944307,-0.05231278585792581,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000064.5,40.45009683329322,-79.9448118596627,11.35811948122528,0.08033314409553935,-1.052197540364061,-0.011964938130734471,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000064.7,40.44993653453325,-79.94477624581198,9.34710975500385,0.06325911708782174,-0.9676587847169489,0.05535348034957832,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000064.9,40.449829893396014,-79.94500866837906,9.195116123333328,0.0833858807059624,-0.9824739249398485,-0.042610790988042276,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000065.1,40.449915942360484,-79.94490015465145,9.335582968286193,-0.06652355629951273,-0.9743905320001491,-0.07551931607836686,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000065.3,40.45016478615662,-79.94490467115922,9.568716081429578,0.08470345387334477,-1.025269559406336,0.05659892468928218,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000065.5,40.450472585942066,-79.94490570041638,9.892865067093249,0.08170377960765775,-1.0821790050798474,-0.05587267352689525,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000065.7,40.45040083965652,-79.9452396336876,6.939027358065659,0.10017874923991918,-1.076847998061331,-0.0030555617439406643,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000065.9,40.45060375480531,-79.94510612065496,6.773634806935335,0.1085278848488712,-1.0415324917313362,-0.08409647313008164,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000066.1,40.45053609430494,-79.94473974730434,6.63357569747219,0.03826158113175465,-1.0560605072493479,-0.008549551889735593,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000066.3,40.4501634040298,-79.94422988106984,6.571717894601639,0.05547850088243644,-1.0779370648722317,-0.03607983343377865,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000066.5,40.45104419203454,-79.94498684188869,6.7077581279385505,0.13025147207796933,-1.0529110967691617,-0.1157226322767092,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000066.7,40.450117422861496,-79.94510438112003,4.327442834992265,0.018286393018202007,-1.0369068112916218,-0.07106555573517176,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000066.9,40.45040254191604,-79.94519418493326,4.524886046607259,0.03307045767173774,-1.0992577517707725,-0.05323743869168264,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000067.1,40.45032394040501,-79.94547931355912,4.754868037800009,0.04697311268461534,-1.08995658665425,-0.03630391323176939,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000067.3,40.450432518847435,-79.94451016465256,3.85744917353803,0.013462883495196691,-1.0477555479784326,-0.058111795773780346,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000067.5,40.44988692902403,-79.94512594830147,4.06045097812054,0.10515920599036764,-1.0445549040843416,0.029099988705850226,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000067.7,40.45057760038056,-79.94494234573659,1.125083939032086,0.08529867982417329,-0.9742501502390406,0.2285327825610115,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000067.9,40.449631816334495,-79.94531144229884,1.9357797058534891,0.05291254528937,-1.0161818078247997,0.2606347304985142,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000068.1,40.450286448132886,-79.9458350340567,1.7798587467406697,0.09989390947376023,-0.9255737284338018,0.23032491480449968,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000068.3,40.450313856153436,-79.94430843502462,2.395620664769738,0.10286559106869585,-0.9772128086803586,0.36139390967890606,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000068.5,40.4493274057596,-79.9453269098758,1.6663084990780912,0.1294133403434954,-0.9576008029878033,0.3214226438894543,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000068.7,40.45068624951752,-79.94481891660065,0.6052123391901354,0.0948970572474875,-0.9272820751279862,0.3980409675823216,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000068.9,40.45032433280017,-79.94531566088841,0.904674477231644,0.08166218008519373,-0.8861071840039234,0.4169583743929029,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000069.1,40.45015416355812,-79.94469071249974,0.6721214656305585,0.062197450493705224,-0.8980932302637628,0.42987512407174383,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000069.3,40.450318671686155,-79.94486940924926,0.7441747312169775,0.06044868463320269,-0.8776445203396818,0.4295229929771392,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000069.5,40.45026547218285,-79.9447070032802,0.824824159534556,0.08237068854632476,-0.9049601995948501,0.4616666060511322,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000069.7,40.450293006407435,-79.94465671036583,2.2330329062921495,0.12402634612129455,-0.8728584901635282,0.3407272050974764,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000069.9,40.45047129271508,-79.944817504062,1.9520827711361524,0.12854393105568018,-0.8730239469404727,0.45013053340164383,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000070.1,40.45044290586516,-79.94447287367939,1.7655619362898258,0.05462865674409767,-0.9452807251127676,0.4595169546221915,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000070.3,40.450385454272684,-79.94490577334852,1.757658999015282,0.10219928558494751,-0.8006825686130984,0.45268072214107785,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000070.5,40.45060659231541,-79.94537394733578,2.531523564761591,0.08551811961269726,-0.9476522047743994,0.4532042530936738,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000070.7,40.45014540902113,-79.94528426085833,4.615593744520741,0.0014348135158589997,-0.976975330599085,0.45078084114159883,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000070.9,40.45092726313552,-79.94482653928767,4.531909713399908,0.20916414316641907,-0.9259355762144365,0.42504304996963727,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000071.1,40.45050100783898,-79.94457563858208,4.371987695890597,0.24538490497210463,-0.9128987298106319,0.33838812147906705,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000071.3,40.45017160283322,-79.9446689911001,4.173172018657792,0.043929450281020785,-0.8649614804476099,0.3591005005013366,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000071.5,40.45013177399627,-79.9444867526109,4.148835064618111,0.09153432794181195,-0.8789468298221934,0.41603375654984903,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000071.7,40.450460934166,-79.9448377644095,5.659974531941745,0.1247014212726978,-0.8201949770948092,0.4011564602004869,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000071.9,40.450380545729075,-79.94480553965491,6.0934184480566085,0.05883980924393555,-0.8502019040895273,0.38046439464253123,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000072.1,40.45063819074852,-79.94496363360801,5.945562328767556,0.04773423398659304,-0.9474658210534429,0.4038255605822021,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000072.3,40.45044609531065,-79.94525039034397,6.413513459440858,0.2220906694935729,-0.9471002089450774,0.38629415132422545,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000072.5,40.45073891124055,-79.94491574202218,5.567655723598126,0.26416749679049856,-0.9757891681748083,0.4789918040343477,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000072.7,40.45057583135274,-79.94509799658697,7.426280852273516,0.13725913511142732,-0.9686861085218458,0.38245740204996004,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000072.9,40.45014245347416,-79.94526018402594,7.5631832676570525,0.26958398423326946,-0.9798839368689568,0.41806542568738364,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000073.1,40.449849627843804,-79.945054086548,7.347870771521181,0.019552633259990425,-0.9409979637132434,0.399379901358219,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000073.3,40.45077244728603,-79.94457217922525,8.148352135645618,0.026405400286793473,-0.9607305118154483,0.3673686856067327,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000073.5,40.45029597235739,-79.94498599325907,7.645204564634951,0.018510760063924964,-0.9526530658245925,0.38213861439296487,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000073.7,40.45088368924178,-79.94523120763735,9.23122046911764,0.059124738968316534,-0.9423162497610063,0.40595019220909434,-0.0222722825124417,0.108640194560365,-0.0250313174017638
