timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000055.0,40.45079612479066,-79.9454022141733,8.883243885776045,0.1626674240468261,-0.9974677738693152,0.04439156196629542,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000055.2,40.449594495829764,-79.94516646362653,9.371367302205108,0.028707643915183746,-0.9740990888395339,0.09072682319436802,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000055.4,40.450751987819984,-79.94446460806483,9.161992777712104,0.10917015142974199,-1.0011776297251829,0.004007370680994497,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000055.6000001,40.450162163321366,-79.94488640363006,7.072123609480661,0.051926188597976514,-0.9732644858479292,-0.039729156166098116,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000055.8000002,40.45055478812657,-79.94486074098425,7.570254725419956,-0.05291599213120032,-0.930762019753601,0.027873132587086673,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000056.0,40.45032943209408,-79.94501230871695,7.466191933628133,0.09837749520643385,-0.9772899922754378,-0.046760032489892266,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000056.2,40.44973787823737,-79.94464575354974,7.330928583609645,0.09058008240477097,-1.047898507990732,-0.0022802694604199206,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000056.4,40.450565753719516,-79.94531780363424,7.422441826379413,0.06988889820871945,-0.951918684567222,-0.09397987732532584,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000056.6000001,40.45038054997985,-79.94487698492881,5.571905396109118,-0.03083821664021351,-1.0329801246053394,-0.024985466300310847,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000056.8000002,40.45047188570813,-79.94526223338093,5.228267255294075,0.06726402629498303,-1.021474335071572,0.058006117659801966,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000057.0,40.45037736947515,-79.94471297575292,4.936327954223829,0.021812812580320043,-1.0501810177324766,-0.02083696415963812,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000057.2,40.450498949473854,-79.94501479175577,4.946100501620107,-0.010690816155301361,-1.055285516083059,-0.025673555091928243,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000057.4,40.45007169282712,-79.94501294927953,4.6537785582274855,0.07204614768889671,-0.9611605369803351,0.1242005471692805,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000057.6000001,40.45050059186851,-79.9450678246384,3.4338266995382027,0.0983401892273037,-0.8979499337074367,0.22408172839907747,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000057.8000002,40.44986708975029,-79.94539883774651,3.3931309381724932,0.07865699296525025,-0.905337681222677,0.4077450981608316,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000058.0,40.45046248119839,-79.94521598713136,2.9011178450676325,0.09832918052847037,-0.9535601648316048,0.414958931915705,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000058.2,40.45039701526524,-79.9453485469478,3.135541391217968,0.10191106246064965,-1.005976240665341,0.3880159041643242,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000058.4,40.450369494458336,-79.945055615878,3.401900286817484,0.08001038415743142,-0.7940672081368361,0.4453980782413433,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000058.6000001,40.450444151762746,-79.94461100381237,3.2232945334833105,0.15265123308381526,-0.9430202270769933,0.39952578315277126,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000058.8000002,40.45025529972579,-79.94503965214531,2.894062059613376,0.25047138934472984,-0.7542254498389768,0.42587311453677906,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000059.0,40.44999696954296,-79.9452958258203,3.089401076365925,0.1911833212084658,-0.9185506954500737,0.3898788780969106,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000059.2,40.450224649126774,-79.94457359294442,2.886783716823759,-0.06288316750049323,-0.8771400245030436,0.4957265184920294,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000059.4,40.450874229179476,-79.9447602824553,2.8104377967908802,0.1014435426012329,-0.9289144152878035,0.35322790970846735,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000059.6000001,40.45043864454953,-79.94526977404128,3.079714260386364,0.2914992933067846,-0.9182957295032927,0.39249896301438464,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000059.8000002,40.45070840520564,-79.94484624446254,4.94871379761568,0.03865486569704628,-0.8879536428720998,0.39044111599237674,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000060.0,40.45080938864323,-79.94523890701262,5.5522362852006655,0.025352623308351946,-0.8917315404164288,0.3959247747499497,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000060.2,40.44960320149365,-79.94483588857348,4.9671105046866355,0.08408469154630752,-0.8114229029477946,0.32858285795412745,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000060.4,40.4501406154722,-79.94527460768292,5.1324359578445105,0.01445286378141604,-0.8477995436133664,0.4244892994545857,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000060.6000001,40.450645001282254,-79.94503425551673,6.273258764375445,0.15866849519951118,-0.9345156623790498,0.4316996415037403,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000060.8000002,40.4503142225996,-79.94521949690545,6.378115518773338,0.1177308192842646,-0.8413536861137204,0.3750388340550965,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000061.0,40.451331046658176,-79.9445829951863,6.502057978834218,0.05930086460150445,-0.9524607635167852,0.29263822687654667,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000061.2,40.45080599406034,-79.94456869993678,6.6126662288331755,0.07974173848049912,-0.9957303827560708,0.4019287661227636,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000061.4,40.450109587291934,-79.94481869237728,6.0113190641810315,0.049172842107417306,-0.9630878096318778,0.48358729674135936,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000061.6000001,40.45039457127502,-79.94447921227936,8.1621105889544,0.15306558463791725,-0.9541508356313166,0.345638547011833,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000061.8000002,40.45047304506993,-79.94561208952865,8.739204302336574,0.3397978287241887,-0.840679724584152,0.33840359733399683,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000062.0,40.450029545833345,-79.94493562897536,8.496099620205491,0.15601405332435847,-0.8949496041544814,0.3999352202579788,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000062.2,40.4503905566615,-79.94475573490448,8.244943866149336,0.1439791133412529,-0.8881513176250388,0.4469392746409781,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000062.4,40.4503925130442,-79.94505253466104,8.519558672565626,0.06694676896083739,-0.884910795510478,0.44728657574187425,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000062.6000001,40.45044153022364,-79.94528984485378,9.267033928676142,0.2687075316904942,-0.8038666896632682,0.34493155057022096,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000062.8000002,40.45040774995901,-79.94507572214951,9.320667337884256,0.04456848058834602,-0.9372277894299426,0.37674786699434826,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000063.0,40.45031583226883,-79.94441909924608,9.056657389372065,-0.042271465788335766,-0.923506183134697,0.4685500545332549,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000063.2,40.45056644786738,-79.94487232247782,9.276795600285338,0.10061966054666795,-0.969256322699512,0.2607126384545591,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000063.4,40.45094930047335,-79.9446485263462,9.535383328553719,-0.04201490369178063,-0.9222969860410462,0.3449618585520072,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000063.6000001,40.45028540394531,-79.94483559373725,9.573836742881937,0.007784934643370215,-0.9799304201844128,0.38078128724662946,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000063.8000002,40.45040825812855,-79.9449641454828,10.223654211703556,-0.06346407301661934,-0.9672418242819962,0.31061214528530373,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000064.0,40.450363292287165,-79.94484649787572,9.503027475743625,0.01218202403522171,-0.9654089871426845,0.2605553104281725,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000064.2,40.45164695271396,-79.94513264749939,10.697325131545629,0.059795038737700146,-0.9236087253440877,0.24065662738502358,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000064.4,40.45040936914265,-79.94507020020855,10.303436406861136,0.012925843108681938,-0.9142407491598771,0.20992499076766918,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000064.6000001,40.45083086934341,-79.94517063890898,10.236364944209782,0.07359900484881865,-0.9897584339333675,0.30101156288065645,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000064.8000002,40.451116022218805,-79.94539367452626,10.954651859749994,0.11328318754169665,-0.9211818016389751,0.321874483113033,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000065.0,40.45013243711268,-79.94526981867014,10.446480484668765,0.09883244945391445,-0.9444030983492343,0.30875274826754173,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000065.2,40.451113664368584,-79.94574968576583,10.191877557951662,0.08345595567851816,-0.9078012892141027,0.2175194745582165,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000065.4,40.45069483176627,-79.945068250884,10.410097464592008,0.11943443501824215,-0.9376837140198322,0.21471792311974217,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000065.6000001,40.45097760608309,-79.94532802081353,10.032207465122243,0.1509846116960327,-1.0095608802363996,0.2231648299615015,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000065.8000002,40.450968876780784,-79.94536379746248,10.148376287298632,0.0814535963786637,-0.9923736803954903,0.1462700807627363,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000066.0,40.45105950005877,-79.9449677997769,10.49484517384069,-0.0724278606532388,-0.8411468937440196,0.29479610581721233,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000066.2,40.45062510592339,-79.94550480531856,10.119938264127441,0.10650449295408487,-1.0406309821989377,0.28284600129491566,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000066.4,40.45047546621766,-79.94476475005713,10.129858021379839,0.10381914403358466,-0.955336422227239,0.28351489668608715,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000066.6000001,40.450971514043644,-79.94511600788304,9.981338023848464,0.04348723520397005,-1.0223939020770403,0.29654073375738604,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000066.8000002,40.45107523098783,-79.94581521104917,10.014590891086701,0.0946557825104153,-0.8940245551985243,0.27096277427176113,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000067.0,40.451169705738295,-79.9454724577129,9.994557375696006,-0.03264769077442532,-0.9969999946927324,0.2888497390655718,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000067.2,40.45079149827996,-79.94520125427125,9.58263622831542,0.19151943155554607,-0.8993858695436707,0.20060483100336396,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000067.4,40.45086445333015,-79.9451080248129,10.284467587575728,0.16510863501709783,-1.0038176539564305,0.20980348338343555,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000067.6000001,40.45092628403319,-79.94492702250895,9.878738990126658,0.061331107732276895,-0.9420193280714088,0.24066515939809444,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000067.8000002,40.45138265551254,-79.94498903646928,10.055705408643282,-0.02071705757684926,-1.0069621793383887,0.27582831095006716,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000068.0,40.45044005040773,-79.94578083038677,9.844927409136629,-0.062355512539168406,-0.9628986936152744,0.24894997345978195,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000068.2,40.4508127098465,-79.9451983033819,9.897069466310821,0.15336017397764312,-0.9927385749477702,0.24921016930763606,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000068.4,40.45119532916045,-79.94508617831258,9.833473901304204,0.11757657827203041,-0.9216547437221467,0.20472488535890462,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000068.6000001,40.451054330182004,-79.94489600797162,9.70320131973649,-0.06647073675291836,-1.051956456435698,0.28666227594162663,0.014519021630894,-0.124531010468759,0.11562113872579
1700000068.8000002,40.45173745722412,-79.9454246216593,9.420666240593281,-0.024595337452503363,-0.9120131452900706,0.15321547984568837,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000069.0,40.45098885988117,-79.94521227120346,9.159341209183392,-0.028653624619114724,-1.0124324147633643,0.11241479511298794,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000069.2,40.45086303686998,-79.94519322907,9.43889758741085,0.0844224428335009,-0.9238841641649216,0.06257532225372542,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000069.4,40.450908405651234,-79.94602353600555,10.015943019014122,0.011951077020545533,-1.0216911370900896,0.1342364044082331,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000069.6000001,40.45137786602776,-79.94527785363846,8.483335230223522,0.004673411562570846,-0.9984951804814707,0.07368864045768782,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000069.8000002,40.451410970154846,-79.94522747929673,7.719964372877376,0.04268679255851046,-0.9890182064927953,0.04280322285123519,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000070.0,40.45153864241363,-79.9452908010503,8.535550817556327,0.1062954807555719,-1.0551686153304856,0.0013788770231463665,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000070.2,40.45153006516793,-79.94529383504243,8.018367093599386,-0.0002279540641133282,-1.040304302988144,-0.03222064433154044,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000070.4,40.451121428120814,-79.94555398663469,8.231436605006238,0.05388262291947232,-0.9740260956067229,-0.01632415280394843,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000070.6000001,40.45131044639488,-79.94518301597367,5.619052048647339,0.04594927730845143,-1.087734294533277,-0.09412642234806133,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000070.8000002,40.450925015118514,-79.94517790174935,6.051649913380328,0.02138225304041066,-0.9976686184606469,0.0016499724442317165,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000071.0,40.45104092717898,-79.94566333020548,5.580448965223928,0.0400819153431949,-1.0360173950667095,0.0221986005817747,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000071.2,40.451678685925565,-79.94525757193506,5.9149478081244045,0.034457650410443005,-1.0021391864837847,-0.03555258776031609,-0.0088014810866028,0.0032519860070957,0.0222919899045083
