timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000036.0,40.45041241644833,-79.94477873368308,9.749966966071632,0.15658810477832216,-1.0331832859051415,0.07306670426933978,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000036.2,40.450619273755805,-79.94472101212274,9.287327554830345,0.03933740275376449,-0.9769554201263515,0.0282408745501119,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000036.4,40.45005829844876,-79.94482413249483,9.154762158923102,0.140825812849948,-1.005308421600744,0.010840351570209135,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000036.6000001,40.45072379838562,-79.9450232446851,7.6267691401172115,0.035512927042280006,-0.9711187053704967,-0.04947372227642779,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000036.8000002,40.44951958445715,-79.94518235910526,7.729686386066215,-0.037250107161650156,-0.987259064150671,0.029991306749879956,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000037.0,40.45055439552998,-79.94487390703567,8.213297132361065,0.049991996675547754,-0.9753850373376378,0.049352545889588234,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000037.2,40.44997243878924,-79.94503532707282,7.730918796721313,0.053318951662000534,-0.9994601675883887,-0.008118777608801085,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000037.4,40.45047446783504,-79.94448704871144,7.335808545609433,0.04150424262950912,-1.020045725745156,-0.12178692956986284,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000037.6000001,40.45093813576378,-79.94498090690848,5.048748316396065,0.05228868471647776,-1.008838252662998,-0.010889771080886837,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000037.8000002,40.45027511478944,-79.94494089954195,5.026879804431592,0.06638344761992551,-1.0157259768532017,0.05507195138560782,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000038.0,40.45003037947082,-79.94498795942536,4.987384000615664,-0.006250271324216877,-1.00828960602884,-0.005071074973780121,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000038.2,40.45064623794931,-79.94497455511284,4.693413276395224,0.011421014108474287,-1.0492717955284077,-0.01538424903748339,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000038.4,40.45070406951448,-79.94446237855313,4.976658105897373,0.07025209465561891,-0.9824429924747126,0.1251046748495759,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000038.6000001,40.449851112046915,-79.94470788698288,3.276494555083977,0.10243326221839828,-0.9053089228881703,0.2694578549576889,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000038.8000002,40.45012293846335,-79.94502633104551,3.227318755712882,0.14216605161465434,-0.8624223398682691,0.33087845512854125,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000039.0,40.44995398594291,-79.94507395699009,3.631261111949403,0.09283635035115484,-0.9840271429250856,0.41829379400543243,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000039.2,40.450416042717976,-79.94483110509056,3.4857424726344144,-0.0036305623582123386,-0.925026176583044,0.3682869994307824,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000039.4,40.45080887674681,-79.94484330066399,3.2678269668149222,0.1037579945582847,-0.7524705118276275,0.41688956487516815,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000039.6000001,40.45011172630497,-79.94479442686915,2.6606170761810217,0.14317677492352623,-1.0085424311267568,0.3013356594442494,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000039.8000002,40.45032029623833,-79.94502092226425,2.7074607424964983,0.2359263582184612,-0.757805356588962,0.4318549637928085,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000040.0,40.45030915704781,-79.94490957912646,3.4505207842574555,0.19745595655046735,-0.8982908295841758,0.3274931349800019,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000040.2,40.45067665593982,-79.94477646395322,2.7328422287946186,-0.006051360957693685,-0.9714579291874246,0.44187366002884654,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000040.4,40.450634002071546,-79.94494200816014,2.801749538489478,0.07967205547735479,-0.9483272675560456,0.32888030276781877,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000040.6000001,40.45037196255741,-79.9447010409631,3.1307612081686735,0.3105439774561382,-0.9043603390212279,0.4250630931494832,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000040.8000002,40.450635964151516,-79.94559798900534,5.387017075511825,0.030396394865427827,-0.9138080664826723,0.37794627086170124,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000041.0,40.450193669950565,-79.94543824649183,4.895049661153739,0.14153686385474754,-0.9091694297841587,0.4300111678526903,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000041.2,40.45086002631968,-79.94487292499986,5.530935367659827,0.1239400668560967,-0.7612165054870316,0.33446938010650684,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000041.4,40.45012580726898,-79.94455420417265,5.100528691781953,0.022230383923050014,-0.8050538747228603,0.44146464759119375,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000041.6000001,40.45044626302294,-79.94569982583887,6.341486703772326,0.1652968227030547,-0.9431097655303496,0.42637237861895455,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000041.8000002,40.45098034061955,-79.94509540955455,6.159252183893158,0.10299525883166835,-0.8484356733766276,0.3106170157596039,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000042.0,40.45045978377998,-79.94538742312376,6.214414980802194,0.008573405974789089,-0.9633456331117495,0.27302810155848434,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000042.2,40.45038347095245,-79.94481082600966,6.016438140316964,0.13428158386868774,-0.9657119779384921,0.41083382042644156,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000042.4,40.450752469768645,-79.94494374486057,6.720435833689325,0.059421914922948085,-0.938896732835077,0.4576792236910181,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000042.6000001,40.45054168921032,-79.94468556475306,7.665463670204842,0.2711699530956703,-0.9734673720969849,0.3233424078650211,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000042.8000002,40.4504120042086,-79.94494862188428,7.928608634734923,0.329992350136959,-0.8540259899940839,0.3391218980720321,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000043.0,40.45021204062374,-79.94520812931903,8.115400566327738,0.21236398815701094,-0.9079783149415154,0.398205776037608,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000043.2,40.450940892226875,-79.94490368533931,7.790899165988014,0.15569994661381123,-0.8884243988907105,0.42259967711519886,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000043.4,40.449917274454755,-79.94501514904373,8.012133925705928,0.06740770161344804,-0.9137804387107438,0.41945976603772395,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000043.6000001,40.45040193930028,-79.9454831321824,9.196135375160251,0.20393303504812782,-0.796088906367107,0.39740269411368967,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000043.8000002,40.45073388235244,-79.94504536403988,9.883025595439458,0.01805166171488365,-0.8808363783006242,0.4088773283225368,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000044.0,40.450157551295085,-79.94523048549672,9.796171169885099,-0.08476059758832376,-0.9004382695210188,0.41024526584554716,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000044.2,40.45034810910514,-79.94470530810422,9.458711164693813,0.16862869856280427,-0.8992691173197176,0.2856609388553875,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000044.4,40.45103092408249,-79.94531481942491,9.562584495733482,-0.097866659769777,-0.927220425254933,0.36871378865369714,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000044.6000001,40.45089407037212,-79.94476888954294,10.015751040977932,0.04365113972396767,-0.9617580121467716,0.42189918302479745,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000044.8000002,40.451306064070934,-79.945118006276,10.445868593590347,-0.06714477267960178,-0.9586913363289008,0.2801778657892993,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000045.0,40.450679286217955,-79.9450540367367,10.293550586826106,-0.006745777991977525,-1.0054664839868974,0.2551962236874539,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000045.2,40.45044793576946,-79.94502090098163,10.2889862174966,0.0498293694360559,-0.8767902434638785,0.1945712939819671,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000045.4,40.45078711776453,-79.9451975296251,10.596734939698093,0.014383175449291605,-0.9559468308830482,0.21727542255011895,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000045.6000001,40.450372059640294,-79.94546090510947,10.512843225185673,0.12285933246390984,-1.0188153067041055,0.310225999709126,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000045.8000002,40.45126112246127,-79.94591770607744,10.585855175766003,0.14673108574394078,-0.8769013413576716,0.29449963972689164,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000046.0,40.4509471424107,-79.94522206044124,10.28766075206396,0.03256330925838036,-0.9537389086567022,0.2545361061480102,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000046.2,40.45093369610525,-79.94508901158586,10.505010124644476,0.07280027628497802,-0.881651708137016,0.18312304343614624,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000046.4,40.45077096761732,-79.94493744664166,10.202352540439392,0.11014072174811457,-0.9827307751202897,0.23978182963357175,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000046.6000001,40.45070684552187,-79.94507141650055,10.026959736676181,0.08778372880734302,-0.9950059899895365,0.17948291093341062,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000046.8000002,40.45074736958346,-79.94523414033921,10.02051690096544,0.0849051309034765,-1.0753979312142439,0.18225291686823017,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000047.0,40.45087605039977,-79.94523814048702,10.026278736881345,0.03909293664474918,-0.9048487414249966,0.30020089751489326,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000047.2,40.45072420385447,-79.94519409782885,10.555544312487662,0.12793471542204402,-0.9918962511424091,0.15534655516779408,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000047.4,40.45114027201326,-79.94497336033606,10.038269395243612,0.08120229992713025,-0.9159314573085493,0.33860211632138126,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000047.6000001,40.45074679045999,-79.94532800189081,10.485954312659665,0.10861659335267448,-0.9246856854293232,0.31597623213512127,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000047.8000002,40.450893960270136,-79.94508371865186,9.80143546842107,0.05394257825332299,-0.9326683958046099,0.2879737229815439,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000048.0,40.45118209358759,-79.94574272933907,10.307596517589719,-0.09689666156506747,-1.0114005860889006,0.33039763017402873,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000048.2,40.45082050914468,-79.94584459190924,10.001019838865083,0.029038403106656528,-0.8793142387900208,0.2366938062160676,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000048.4,40.451727600866825,-79.94495783346302,10.11249508351523,0.1588038802437809,-0.9933554422566523,0.210534363226695,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000048.6000001,40.45108486919531,-79.94533464830356,10.033454406779718,0.01186650901969466,-0.9742302541837194,0.16348016063803802,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000048.8000002,40.45109766935478,-79.9453481602728,9.766522111341947,0.009050812067638633,-0.9906727977487233,0.24288922938323748,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000049.0,40.451053034962854,-79.94538356249573,10.2770533891675,0.006989109509143419,-0.9997327616823054,0.25317255467737076,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000049.2,40.45117473168315,-79.9448897242784,9.783955120123297,0.12858691020655422,-0.9756844458452716,0.21690277021112084,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000049.4,40.45110297964333,-79.9455857815549,10.017030714195673,0.18697252390958208,-0.9628344437744418,0.18824405669405003,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000049.6000001,40.45089419814907,-79.9451054227849,9.308001415703538,-0.0814227479543928,-1.0048744082532945,0.25415344511877525,0.014519021630894,-0.124531010468759,0.11562113872579
1700000049.8000002,40.450934786970954,-79.94524157589986,10.316563277098172,-0.13402226239649553,-0.873006324251221,0.07794942261416671,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000050.0,40.45102496398351,-79.94575187647466,9.435510263083774,-0.012256934092634786,-0.9077169739460722,0.13723724099021478,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000050.2,40.45144077579645,-79.94511201551646,9.275024561023123,0.09501235882823417,-0.9443989154511292,-0.0012266004343028797,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000050.4,40.451577640304166,-79.94545395615087,9.493679748055607,-0.02955411417407639,-1.0483080826162077,0.042752998559195135,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000050.6000001,40.45177107764243,-79.94526517569943,8.176411628154346,0.06728064770721125,-0.9695930941628342,0.032631718361146485,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000050.8000002,40.45110726669968,-79.94573284171274,8.139658917167605,0.03960641676051277,-1.0243156770910942,0.017887662670163285,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000051.0,40.45100409931249,-79.944965698752,7.4986410336131915,0.07790171271507701,-1.004084084324514,-0.035987004671009064,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000051.2,40.45149557011396,-79.9451247102091,8.147774352982525,0.03972274754336459,-1.003843183949611,-0.00437036831467158,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000051.4,40.451359145613644,-79.94512636877641,8.322323617530051,0.05228729065682977,-1.0356913426659038,0.027297336445857537,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000051.6000001,40.451452520830664,-79.94546569482446,5.5961329366540555,0.01374969435308596,-1.0477621908067403,0.003342097195132787,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000051.8000002,40.45101312977835,-79.94559114968662,5.023398345118215,0.051643013432129285,-1.0287853285799722,0.001084581998121724,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000052.0,40.45182354985754,-79.94544234397611,5.591637156326068,-0.03559148665810935,-0.9235101473727554,0.023633814553440904,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000052.2,40.451465471446674,-79.94505465175371,5.626179594680333,0.023142493031966645,-1.0448571260338606,0.026687680796066333,-0.0088014810866028,0.0032519860070957,0.0222919899045083
