timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000059.1,40.44947017172957,-79.94465595861772,10.664240107331134,0.032838328708110154,-1.0143631847616938,0.21044804293966807,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000059.3,40.4498357337204,-79.94400270199198,10.833841914075665,0.14764992176029676,-0.9831139698753767,0.2539207962527239,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000059.5,40.44932812328327,-79.94519139638655,10.496306250433571,0.3175070722114646,-0.9382361058547383,0.2771213217028142,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000059.7,40.44995334536274,-79.94462018473097,10.648058144831428,0.1235654863878914,-1.0502768552415445,0.1397640629039462,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000059.9,40.44967454844782,-79.9450279528268,10.760620210054414,-0.013572524645061278,-0.9731423093483305,0.2621263290446107,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000060.1,40.44979306705445,-79.94448327375216,10.691799545453062,-0.029195134021728863,-0.9261283199575439,0.30113863176802297,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000060.3,40.449731887411986,-79.94493958358075,10.809211224126615,0.10035110098217363,-0.9593172380816322,0.20680693539294606,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000060.5,40.44954693977834,-79.94412173383549,10.424410445148263,0.06829717178050981,-0.9485425359362525,0.17981821336218362,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000060.7,40.44943051384895,-79.9446021523557,10.354246929941922,0.07825850248414573,-0.9116761613506658,0.3158435775116857,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000060.9,40.44976939153934,-79.94453419303422,10.509567182793498,0.10877401554020383,-0.9528008515300181,0.2978490459991412,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000061.1,40.44983600668325,-79.94442161724152,10.615668529647792,0.06308208708191795,-0.9625168249997359,0.29603543633667934,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000061.3,40.44954713169676,-79.94491146164575,10.078021871419685,-0.02463265603701585,-0.9891211533508736,0.3228012511108101,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000061.5,40.449919076072426,-79.9441954402737,10.077170279467444,0.07746349123761478,-0.9652032283495489,0.24032067556341175,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000061.7,40.44990680289025,-79.94488971754558,10.230600632066531,0.11342228450946776,-0.9361224458151042,0.3281101026400287,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000061.9,40.44949276243043,-79.94434434597312,10.754961393690692,0.1023843309425515,-0.9646722746579653,0.23905926429873353,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000062.1,40.44988155002862,-79.94471717927998,10.559573399345442,0.15182846049857254,-0.9563995398493251,0.2934612638552968,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000062.3,40.45008231602269,-79.94427448611381,11.21029871348347,0.11853269942441294,-0.993246216750856,0.30734511405824194,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000062.5,40.44994963554431,-79.94480506531214,10.200165004260839,0.09483964981121626,-0.8993649822645786,0.3485005565338651,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000062.7,40.449880372122934,-79.94477328296522,10.309177718334327,0.08571633738344618,-1.0192680439508577,0.2805362759498774,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000062.9,40.449919429298426,-79.94561420165863,10.679829389747027,0.09096027883177724,-0.9630391906798362,0.24776412639848022,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000063.1,40.45039251691109,-79.94525847955204,10.945021311672951,0.11720655696224146,-0.910290891199218,0.2458350658459893,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000063.3,40.449744829114856,-79.94441001433368,10.76759152662369,0.07273604957193945,-0.9203107510944241,0.25388993457774967,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000063.5,40.4495870139318,-79.94460739643773,10.392083320202094,0.12495105564357613,-0.9508641679784484,0.26314528157054873,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000063.7,40.45025612942699,-79.94450159109392,11.3222648474581,0.12875921176462504,-0.9280190873994332,0.20472957477827966,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000063.9,40.4496352636204,-79.94467717716331,11.303633819505645,0.12779133062606765,-0.945096612338705,0.22968468870005634,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000064.1,40.45002796437439,-79.94423259150041,10.850285996850893,-0.03731719844924146,-0.9354076819311288,0.26958252709915936,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000064.3,40.4502497791319,-79.94518630444347,10.660904637038987,0.04449820850961038,-0.9575261341638029,0.2668812359515451,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000064.5,40.44970376012691,-79.94492077046591,10.30740812960315,0.006253494812833167,-0.9140816904291997,0.34811386995337507,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000064.7,40.450063132363866,-79.94506319134739,11.07293231391981,0.17706956390366121,-0.9655166512206542,0.2742035914461061,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000064.9,40.450129179866124,-79.94447718902367,11.024495661019369,0.14008599344659597,-0.9957375257703085,0.24647157666161074,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000065.1,40.44991249056349,-79.94499324508655,11.514770308014299,0.04198941466366772,-0.8917927435331923,0.23657168982246596,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000065.3,40.450074952841035,-79.94491926296458,10.92053952980159,0.038471302058662914,-1.038145625083496,0.21344982928615916,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000065.5,40.44961449925468,-79.9449317593119,11.520511946469531,-0.01612521213832474,-1.020843887216074,0.2693499321681465,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000065.7,40.449918521985445,-79.94469101342362,10.914617657534443,0.1302143652136981,-1.0039504570629323,0.16336291335497632,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000065.9,40.44965586232473,-79.94522266382312,10.748115356025192,0.059458988819206846,-0.9400559544446133,0.10058581840556724,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000066.1,40.449914643770235,-79.94531570497706,11.062918251951693,0.02712286941143153,-1.0308711576690794,0.07536715598359973,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000066.3,40.44957846102529,-79.94466220920508,11.196572230714972,0.11455595745437117,-0.9763688330785271,-0.09152981321844245,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000066.5,40.45030905726833,-79.94476052876315,10.903147804694498,0.08690625426429072,-1.0929660227517264,-0.014255934930484276,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000066.7,40.450210394356155,-79.94472551025329,9.22432746472285,0.03218566215373289,-1.0220117108177351,0.06567059880731,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000066.9,40.450269699618225,-79.94515054653192,9.483691930731121,0.05047147003204346,-1.024136725905669,0.03305782216645154,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000067.1,40.4502779867766,-79.94484154383086,9.609824601425338,-0.013776421979297725,-1.0703067943464983,-0.020355301334748003,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000067.3,40.44994462298516,-79.94445624552925,9.624423787632225,0.07876594896689221,-1.0286073725499167,0.00575238713518489,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000067.5,40.4503880274083,-79.94512466550493,9.834756607791265,0.08642259420264384,-1.0487608354039477,-0.014132779072605045,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000067.7,40.44944551364234,-79.94526073808652,6.864621896258378,0.07963285303739391,-1.0574211774048523,-0.059261917926853126,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000067.9,40.45054565922439,-79.94477677261906,7.080136043004451,0.1437671187071927,-1.0163971408730277,0.027845425609665284,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000068.1,40.45058305167122,-79.94517518147066,6.908440820794991,-0.047103402435399275,-1.0068611004886676,-0.029573722495826637,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000068.3,40.45035395040513,-79.9454188223013,6.858044616201226,0.030039063541225416,-1.0106878895096874,-0.03150991169101484,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000068.5,40.45012970684822,-79.9449588933155,7.020762504870601,0.10404824513383064,-1.0515715645839863,-0.04827958506847148,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000068.7,40.4497438033814,-79.94529886078695,4.5888778117938,0.045126740397289644,-1.0112321981657426,0.012291428304174713,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000068.9,40.4500208018685,-79.94493762551168,4.175180759054649,-0.01203373331519468,-1.0040921951534718,-0.07909145512323584,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000069.1,40.45028513519353,-79.94513806851346,4.328849485101461,0.024451489237073284,-1.0083686168924806,-0.07822228813759945,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000069.3,40.45055661101588,-79.94505250798969,4.194625996086359,0.025162817827287742,-1.0134942142282621,-0.08656669894421815,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000069.5,40.45019367917794,-79.94448489403138,3.971236317068339,0.034706527632968234,-0.9983129497492735,-0.004135178800428175,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000069.7,40.450601457655424,-79.94526829406357,2.1621375179699207,0.06646982546936162,-0.9602410816322283,0.1823421346514882,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000069.9,40.45071251556032,-79.94480904556217,1.8008629535547402,0.08742594450503274,-0.9087698402507647,0.23788976605301954,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000070.1,40.45029037515989,-79.94497718727702,1.5327893193094764,0.09105939272090181,-0.9163318357557967,0.2980904123696214,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000070.3,40.449947744603065,-79.94480048847214,1.5761937879459749,0.10840459857145576,-0.9540212378157148,0.37351676310949233,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000070.5,40.45079472458005,-79.94477947325535,1.6368020376192158,0.10509039135859638,-0.9501006578119741,0.28230189534434597,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000070.7,40.45043285021504,-79.9450130743276,0.6293036673466926,0.06423768172491742,-0.93004079710881,0.36116457167752863,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000070.9,40.450217566794386,-79.94519960141301,0.4302559423059924,0.07726199249826474,-0.8475889581499828,0.37760032299671775,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000071.1,40.449818988281315,-79.94503104284259,1.2607726297495012,0.07217014965849905,-0.8925558982597929,0.41990266804831416,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000071.3,40.45053788116291,-79.94517867066433,0.9927660975655579,0.13644620447706357,-0.8752781652232973,0.43072241105296555,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000071.5,40.45009041722505,-79.94486596197157,0.8574275050986933,0.0913953783842972,-0.8780728466577377,0.5214935462695391,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000071.7,40.45011177350894,-79.9451137318481,2.5611322834364394,0.18302017443241625,-0.8759625908100117,0.4518028393153034,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000071.9,40.450260228630526,-79.94554354822917,2.366112095362743,0.14434220666783984,-0.8302079333654582,0.4671608908174729,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000072.1,40.45043344348549,-79.94497963587729,1.9090708728285266,0.024958582809767784,-1.026099722592717,0.48542879918733317,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000072.3,40.45062305435073,-79.94501248284695,2.182398801821459,0.0791006806486532,-0.7823187970302679,0.43298968644770447,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000072.5,40.45026588613298,-79.94476091227638,2.2066849542944524,0.12884209918294479,-0.9150886121170313,0.4726895722528368,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000072.7,40.4503211633179,-79.94489485243432,4.118384416491475,-0.04030922446593079,-0.9123286484643436,0.41293418467968623,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000072.9,40.45048527659779,-79.94534403245768,3.4900700848563955,0.1552145967357595,-0.9264683881464196,0.4343568160841439,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000073.1,40.45044110516528,-79.94490953958471,4.101823699496771,0.22184575758695577,-0.8852390515051741,0.40624019010106094,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000073.3,40.4506002426848,-79.94485185341607,4.860227526869273,0.07852699912334532,-0.9094898239523801,0.4004194375740333,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000073.5,40.45050105350413,-79.9448765070388,4.061758288798213,0.08954876567300962,-0.8957766485601141,0.43009391528061597,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000073.7,40.45043045300603,-79.94504843400568,5.797850709335934,0.04177229243280547,-0.8333431644430556,0.42899225504500793,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000073.9,40.450063886047545,-79.94468683794928,5.350989583252799,0.02528756094383231,-0.8318732231658964,0.34395237604617573,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000074.1,40.450098863194896,-79.94496474529039,5.944809818240361,0.027818466510147803,-0.9776837453178643,0.4163342190062524,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000074.3,40.4505814769132,-79.94511346063902,5.581217140929256,0.22574789839125411,-0.8928837556149998,0.3332521919767079,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000074.5,40.45049562705092,-79.94504825122495,6.261452895797346,0.2291786544759153,-0.9653525762578616,0.38472382098882607,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000074.7,40.450357471060435,-79.94503198824553,7.6158444794318365,0.08465008208920125,-0.9735117956596234,0.33488616503331803,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000074.9,40.4504053548551,-79.94519157506559,7.5924519480475,0.2092789815479792,-0.945946966947703,0.4226096304162682,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000075.1,40.45064310624479,-79.94496507962698,7.50562333108702,-0.012651026077100176,-0.9453776227901027,0.45462349787888745,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000075.3,40.45044871522222,-79.94532574934452,7.830136822337388,0.0677342850190536,-0.9462035775663958,0.3859725642627119,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000075.5,40.45034810905471,-79.94550919781139,7.908572208207685,0.09837997503268407,-0.9103962836551714,0.3489612041862006,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000075.7,40.45078911266458,-79.94495404940588,9.407887384806884,0.029912965209065084,-0.8749001187766355,0.45999358167891324,-0.0222722825124417,0.108640194560365,-0.0250313174017638
