timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000037.2,40.45210747217294,-79.94542290018661,15.273100809053654,0.040540455731367525,-0.995176660561134,0.20276138849509348,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000037.3999999,40.45220012005002,-79.9455683642523,15.017736810306056,0.04942263703553306,-0.9294428172930865,0.22700522785738317,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000037.6,40.45229900512657,-79.94619163356688,15.426508702640962,0.04918060959606515,-0.8755997997675592,0.20209708274325558,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000037.8,40.45204434294505,-79.94595121476078,15.497368112553467,0.12629916741349345,-0.8621299208174737,0.28910003674660073,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000038.0,40.45224272285418,-79.94542363779202,15.034538311189756,-0.052256204313826354,-1.0217976208303834,0.2182589768264413,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000038.2,40.45218715746315,-79.94641859668863,14.813564535574042,-0.019648445812751568,-0.8981828864899019,0.281568725398774,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000038.3999999,40.452423709411406,-79.94639893558701,15.354080581836062,0.05040331897362022,-0.9637217268516093,0.2247098568815239,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000038.6,40.45216795801329,-79.945690257027,15.284336728474148,-0.07990254747389185,-0.9255050363970563,0.23151133963210968,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000038.8,40.45238266868708,-79.94617355704426,15.9189801516792,0.07347072055170767,-0.9406121938391493,0.26515290001970504,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000039.0,40.45261064295029,-79.94598816183488,15.516484666547223,0.0334453999917233,-0.9944916327091652,0.18766196407607524,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000039.2,40.45249389929757,-79.94589725182077,15.487769276015545,0.08542198852229231,-0.9838637716448256,0.24356009806242437,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000039.3999999,40.451895283493414,-79.94581922496582,15.162486380057825,-0.036805616976157196,-0.9515865234448334,0.14836774715383488,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000039.6,40.452791783722084,-79.94576803138516,15.211076030367822,-0.01713989852297774,-1.0215744267425002,0.22977096674814998,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000039.8,40.452915729184944,-79.94593635462951,14.837827525690713,-0.010585285495744046,-0.9522382714974141,0.2446116293811553,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000040.0,40.45284156716828,-79.94602263896428,15.338101918572205,-0.04641504147799493,-1.0086630759152542,0.20892842237271952,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000040.2,40.45288743785533,-79.94580929682586,15.309594570503101,-0.06008160310239796,-0.9940880691113609,0.14275805392626606,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000040.3999999,40.45263014818943,-79.94569022663796,16.25778527383842,-0.020175025922998833,-0.9422065132505033,0.23211180121387354,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000040.6,40.452678772208564,-79.94554214475383,15.301953845958893,0.019919294989936692,-0.9671630788680791,0.2028629995261983,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000040.8,40.45288107186139,-79.94621167366489,15.738497505830466,-0.040635711015580084,-0.9490582854205625,0.2266998914623524,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000041.0,40.452568885852216,-79.94576001957256,15.00223028068433,0.0696736166432359,-0.9701214648223533,0.1849792582314874,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000041.2,40.45289919955802,-79.94595164647241,14.988915490431856,0.032180837264597244,-0.9671960802293997,0.22572931931725215,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000041.3999999,40.45284951138959,-79.94630843469314,14.953091553292523,0.0614906957621235,-0.9280169401227433,0.16189107171239558,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000041.6,40.45328914539964,-79.94644507114738,15.406767940921412,0.021371863083828237,-0.9086425278638279,0.23828900723049276,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000041.8,40.45301295957838,-79.94583779915509,15.43275400442596,0.10380544823511673,-0.9533401498509904,0.2640118946785092,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000042.0,40.452594818244016,-79.94590602647621,15.243488569595158,0.018553655094297017,-0.9193289520225759,0.21929882316913724,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000042.2,40.453137906518066,-79.94583345619796,14.830674758296743,-0.014849643266800248,-1.0507334269632247,0.11084937720378131,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000042.3999999,40.45286163920581,-79.94557997657432,15.190671330850254,0.006618315995745719,-1.0196142365323424,0.13470402974936746,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000042.6,40.45333529757454,-79.9459958731095,14.509856058608493,-0.0068094298906433565,-0.8868736570214025,0.12246704157250685,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000042.8,40.45261924926588,-79.94565989822263,14.78697684241334,-0.01049603676865691,-1.0065066766382922,0.10334463632495994,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000043.0,40.45330322591021,-79.94672861410787,15.375932916055634,-0.089203737368856,-1.0259596759327863,0.04249224971699527,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000043.2,40.453241910020274,-79.94553659836868,14.717611787077402,-0.07428514598208752,-1.042402418028786,0.043148837096243696,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000043.3999999,40.453546035101226,-79.94622861469952,14.813438210756837,-0.058468239194288785,-0.9883672352788261,0.10728913836931109,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000043.6,40.45298071277496,-79.9459836978088,15.192032290660727,-0.018052121295858127,-1.054663925853521,0.0017193860394255148,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000043.8,40.45296712063248,-79.94653409269677,14.981187223301953,-0.060185159605722724,-0.9791567040072046,0.016169916701395712,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000044.0,40.45245402464588,-79.94549027332025,15.07807229633233,0.002665503050741055,-1.0866681167328638,0.017374826815967376,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000044.2,40.453383619749836,-79.94627250674638,12.554882406422662,-0.055321330239747606,-1.0092571374129828,-0.009788352598106835,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000044.3999999,40.453246135491526,-79.9460298026783,12.49801356236554,0.0030295728965627844,-0.9553877964059544,0.10044838592831483,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000044.6,40.45257705562958,-79.94637131880643,12.099372791381834,-0.043674257014336894,-0.9735467316003855,-0.028783157331226952,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000044.8,40.4531634215016,-79.94592862130983,13.179155504502148,-0.10781722626641137,-1.035181953187926,-0.0028467235862649695,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000045.0,40.45305730714226,-79.94612405410776,13.091476460103598,-0.18904914289136135,-1.0175382916177043,-0.05796124991587269,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000045.2,40.45335210036525,-79.94602309045035,11.453631948511871,0.033544473475835744,-1.005673665741488,-0.016378328676349474,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000045.3999999,40.45329177713848,-79.94672294416576,10.812002647000213,-0.116524274958745,-1.0265854989349092,-0.07749339000432859,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000045.6,40.45391431036251,-79.94686667418665,11.35256320345545,-0.17751738196355996,-0.9973107775432107,0.01166833804076858,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000045.8,40.45378457565747,-79.94639081562654,11.537328752913373,-0.028698232018572273,-1.0145554115003979,0.029132473453176697,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000046.0,40.45288703234745,-79.94643363625038,11.233343911962972,0.03894977599751033,-1.0485057397114645,-0.03130185299511286,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000046.2,40.45292369951719,-79.9463365084415,9.565820974537408,0.19191436392249167,-1.050389417689454,-0.09098040826958233,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000046.3999999,40.45371218415462,-79.94664931301895,8.434776724268753,0.12746986307938274,-1.056532542065315,-0.08988334566073664,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000046.6,40.45288757926835,-79.94690735473286,9.079561184001523,0.1334103203924052,-0.9200734620166335,-0.028899061250734274,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000046.8,40.45356521157393,-79.94642119657252,8.480563856276028,0.0731479049639509,-1.0659727780759591,-0.024873203625994347,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000047.0,40.45297432148839,-79.94592357893025,6.76194593912198,0.007007114138374699,-0.9891432348629909,-0.06794653727408959,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000047.2,40.45325312944886,-79.94658351052833,6.76983917548947,0.040985120174586415,-1.026070585691233,0.023169704690898803,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000047.3999999,40.45280581794153,-79.94644445947513,7.185749376651758,0.009444642083046552,-1.0218970125740836,-0.06010170113289872,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000047.6,40.45365949866672,-79.94691771382477,7.023740683407456,0.07077044551031837,-0.9644240076840442,-0.028804567152923462,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000047.8,40.452874846364345,-79.94691744137732,6.874358643230795,0.06756829428227878,-1.0543230039540827,-0.06496400088374926,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000048.0,40.452965887747894,-79.94631845843325,6.587604700582152,-0.015775517277316534,-1.0157781763617242,-0.00117353431961163,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000048.2,40.453372030254044,-79.94654358628145,3.625329722788817,0.05436795251040761,-1.0659962448238114,0.002859136267970283,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000048.3999999,40.4537486271343,-79.9464641305004,3.6626684018607962,-0.02656781245177766,-1.049487072680534,-0.0050470820078497795,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000048.6,40.45386455399683,-79.94642247032756,3.4190871325122987,-0.03013300404011362,-1.0193360914693292,-0.030342261568666644,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000048.8,40.45342335853634,-79.94644997426782,4.083984080134721,0.005105350520459934,-0.9864521750473495,0.006379904183228993,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000049.0,40.45402351003835,-79.94656858977406,3.7318816347708563,0.07585675247645898,-0.9598006598488505,0.19485214526655117,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000049.2,40.45342004133542,-79.94582899012842,1.2685411597477751,0.12617101854683355,-0.9968852289702982,0.2441657985212704,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000049.3999999,40.45349894096959,-79.94675039519372,1.3519381137984878,-0.023184877851593372,-0.9758929230931525,0.23494999445369363,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000049.6,40.45403190320746,-79.94621547147729,1.8686320740726066,0.09925162250761582,-1.0595003191960015,0.06115633259883553,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000049.8,40.454263162729674,-79.94637195869225,1.1122663223199944,0.023871417709037904,-0.9405085429525718,0.05703315464489867,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000050.0,40.45342885152578,-79.94634174042382,1.4235715396863624,0.011921609483038605,-1.031700452794178,0.03851265195844844,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000050.2,40.45355588674351,-79.94570706809725,0.8330572417598752,0.030643729742366593,-0.9358018422252046,0.08058413686437069,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000050.3999999,40.45358252074296,-79.94579062785138,0.9102163068855442,0.048422894221181935,-1.0433329891381689,0.15183260416393787,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000050.6,40.45338166032925,-79.9465821126922,1.058418381224392,0.031642128899981414,-0.9868149229559898,0.1264082837171388,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000050.8,40.45345210239173,-79.94602166724103,1.4895911398396757,0.08542110597880886,-0.9332602196022126,0.24364327763757898,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000051.0,40.45363174516791,-79.94679546849275,1.6097531340791749,0.11107728909630647,-0.9510288395100932,0.2123942377578119,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000051.2,40.453482120402775,-79.94662566475432,-0.08270553864492343,-0.0469563300280999,-0.985757199154341,0.14048863409235673,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000051.3999999,40.45384057257134,-79.94620810831076,0.13983154987026442,-0.006892512262680089,-0.959434733086799,0.18173416887427682,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000051.6,40.453666395137354,-79.94613219135043,-0.6692826809326534,0.07516730725387727,-0.9759830469189166,0.15875789015976574,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000051.8,40.45400928520306,-79.94660174517679,-0.17204328426561832,0.01404765203845769,-0.929570319304766,0.2004625997613424,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000052.0,40.45324255069038,-79.94708189281465,-0.1377505039907773,0.03529301356793777,-0.9118061500954437,0.22383008965005763,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000052.2,40.453918622356795,-79.94639453830115,0.19779734115587588,0.08187990234687569,-0.9773009001227355,0.2369443867083885,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000052.3999999,40.45351912492884,-79.9465190208014,0.11003599685152561,0.02933573317281616,-0.9650356716581315,0.19027703523059927,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000052.6,40.45316517117793,-79.94620012782067,-0.18401045589675663,0.07982134380213722,-0.9783763859853913,0.20221817382696475,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000052.8,40.453611410780006,-79.94629129951443,0.05508334660686715,-0.00245617255951517,-0.9176690718029741,0.1690098653205668,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000053.0,40.45352435958103,-79.94613070231738,-0.5661167151444896,0.03542070218598686,-0.9471807564843104,0.16699962533659024,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000053.2,40.45354587406157,-79.94634129918984,0.23137228247523253,0.005148032511344207,-0.979124354092924,0.24294697020371836,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000053.3999999,40.4534624486281,-79.94624360831826,0.39234569564057065,0.05515425173131836,-1.0166570822922416,0.16393247700944655,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
