timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000100.2,40.453493215616085,-79.94671983859034,9.530539100267418,0.007569164100675641,-1.0678315005141163,0.4119731458222121,0.0057561563800972,-0.164896010478872,0.111370733626024
1700000100.4,40.453326103387425,-79.94611897549046,9.797289581216736,-0.036320076190670944,-0.78168417105351,0.44255669316251134,0.0002623213673728,-0.0138343229146346,-0.0266169635147969
1700000100.6000001,40.45322739448982,-79.94743101925671,11.331497053446862,0.10557373124752618,-0.782112169765655,0.28084871884723295,-0.117861656150874,-0.0439173905881697,-0.0490730041424541
1700000100.8000002,40.45328846365769,-79.94659522464396,11.103887341079073,0.22317767664694968,-1.032964987225693,0.312121811611612,0.0613829336491274,0.0027965854606922,0.029409021601636
1700000101.0,40.453705041441864,-79.94653872543036,10.758705144854858,0.06054309331250694,-0.9394722610815873,0.3323348420330503,0.0227362051743335,0.0051667988308627,-0.0243034754758451
1700000101.2,40.45319093050146,-79.94702012928578,10.714235183394512,-0.037178562477596135,-0.8332568692621137,0.23767771749731448,-0.13356392025409,-0.0608020982153811,0.154456685321871
1700000101.4,40.454027979402845,-79.9464909356678,10.496132794070688,-0.06032482856430422,-0.7802654300777333,0.16251950901612067,-0.0759032868605664,-0.101603856644267,0.121033481009158
1700000101.6000001,40.453629356137455,-79.9470227609993,12.637215637287719,0.02453163139455288,-0.9128858625960029,0.42589615694148325,-0.160408051409871,0.143552372238541,-0.183269158839329
1700000101.8000002,40.45347631752269,-79.94735194280858,11.875995506744328,-0.23996004743159868,-0.9437192187524716,0.3821287472282548,0.228085898927618,-0.175926291081762,0.0454377892544959
1700000102.0,40.45362401837763,-79.946675322897,12.340591810388863,0.5508957509962493,-1.03732946982212,-0.012645318302740904,-0.216727783194539,0.396028299377432,-0.132252846049444
1700000102.2,40.45338897071678,-79.94676379285264,12.584652346120144,0.014868282761384473,-1.035162859082443,0.21154868731285198,0.102646750527142,-0.0719106757543196,0.163301043302024
1700000102.4,40.45364348693741,-79.94695330765113,12.590591539924292,-0.10997769329544539,-0.97859075344659,0.2618885952957765,0.140100116517471,-0.170027122951128,0.0967662245241381
1700000102.6000001,40.45383701091165,-79.94662339571333,12.76078492254589,0.13241371436939203,-0.8452262167766318,0.31464995050811906,-0.0268782196177337,0.0969598363353869,-0.0836901035718491
1700000102.8000002,40.453711930038345,-79.94709884281646,12.554397437699789,-0.009954872951933376,-0.8371001509801758,0.3035013546802754,0.101653924072761,0.170581859406191,-0.0974911369728577
1700000103.0,40.45325833560014,-79.94706025610876,13.066736423418483,-0.04947287071019973,-0.7837624296907723,0.26211327762585696,-0.0371484340455153,0.0002402171303251,-0.0089106706912961
1700000103.2,40.4534722208792,-79.94698515605761,12.655928240729672,0.1603715507326493,-0.947739928999941,0.34086331791504154,-0.150585514361331,0.108404771120002,-0.0647281302943759
1700000103.4,40.45351162266717,-79.94719746756574,13.119201986838709,0.213313625192937,-0.9034106603928622,0.18942880636601364,-0.192274638065432,0.107601561735235,-0.131258155382299
1700000103.6000001,40.45356063588002,-79.9473337598849,13.964981126869928,-0.022929623572099905,-1.014954749253446,0.23834188658315172,0.0249857773471234,-0.092695050165734,0.068732725625528
1700000103.8000002,40.45300867890475,-79.94715539112335,13.081252725530774,0.05608316064020224,-0.9133495597652835,0.2477885977281468,0.142545164714273,-0.1572809676579,0.080765153746615
1700000104.0,40.45336352779612,-79.94703930494747,13.579761443096785,-0.07905923931934704,-0.8855994850371759,0.24410327553936573,-0.0427437354957718,-0.362417874840087,0.20094589057473
1700000104.2,40.45365189101613,-79.94694005216253,13.27741445813325,0.06068241528095736,-0.8134540622139553,0.28366084788801316,-0.134860879704959,-0.237371276384289,0.152766643294106
1700000104.4,40.45396437769537,-79.94662768105505,13.481884143755233,-0.15220158403502682,-0.8880055262403624,0.23921624761779353,-0.131294907005342,-0.0278651871177171,0.0072573802865749
1700000104.6000001,40.45373478997888,-79.94689228302678,13.73237266725141,-0.11556493744871837,-0.9279768745757007,0.32624219989850384,-0.135629734311664,-0.0906010066006047,-0.0214128804286731
1700000104.8000002,40.453225548508094,-79.94678856179866,13.228372127502075,0.11465880967043647,-0.9737234755080105,0.23756757315672578,0.118902419504877,0.005613677261778,0.0299906559837093
1700000105.0,40.453301861955,-79.94698356681192,13.571742929961747,0.07425220544543998,-0.893093621241258,0.2895590176832084,-0.048935052397988,0.0098920455529903,0.0016058861373177
1700000105.2,40.453555902183666,-79.94741912319813,13.857306212145993,0.2827239250775968,-0.9386859080653401,0.22534128599661712,-0.0142939845187823,0.156441272966198,-0.114634970174134
1700000105.4,40.45333389683034,-79.94750712915057,13.866298064347278,0.22489035357413864,-1.0063742741289843,0.2299481986115071,0.109423163920849,-0.0092068142045129,0.0917722648480215
1700000105.6000001,40.453496009786114,-79.94702195438771,14.472763159324897,-0.03544724685859296,-1.0245456754006455,0.31963060535148596,0.0062805327987338,-0.276568480256402,0.24494104546673
1700000105.8000002,40.453517772805576,-79.9472181274396,14.488063118537609,-0.1365042930183295,-0.7960830491454336,0.47448595097059293,-0.157604009098126,0.0584337490579736,-0.201146426604813
1700000106.0,40.4535959668384,-79.9470816866975,14.563954611407784,0.18787790901224305,-0.9238406098320152,0.007563172830155673,-0.230301382638455,0.101462442790384,-0.157220780217264
1700000106.2,40.453731557136045,-79.94707694695225,14.449454539516612,0.21393890749019936,-0.6510179865720831,0.117295731646671,0.137352799536946,-0.185959217856418,0.133030489087747
1700000106.4,40.452949917046254,-79.947267555574,14.099578657963576,0.4557604475462867,-0.8561352106734423,0.3758191963051859,-0.213625733156815,-0.0220315327498985,-0.12048007613464
1700000106.6000001,40.4533374114519,-79.94753511699524,14.50775695470105,0.1549988318335552,-1.084843261339675,0.24632031729490322,-0.0047281761993266,-0.0052703957972668,0.108719024128632
1700000106.8000002,40.452971595060816,-79.94748968037351,14.994200177597248,-0.051491362607809905,-0.5121500041817739,0.43893063988426645,0.115806761053769,-0.047557931798308,-0.0061550979113911
1700000107.0,40.4532371225862,-79.94806445136098,14.795788872937429,-0.16672284868468917,-0.982802719182049,0.6483952297328701,-0.0617334056485818,-0.178281857065937,0.13310479128216
1700000107.2,40.45308319049359,-79.94764419301204,15.511626210300495,0.09365220851128173,-1.008514907617803,0.27124073989913855,0.0176333222096327,0.144531882887472,-0.119608423509857
1700000107.4,40.45288543319819,-79.94754368098208,14.711585612392522,-0.009621969612791268,-0.8289649443968968,0.3123396336642325,0.0323835062231455,-0.0363729215360842,0.026014556476221
1700000107.6000001,40.45304950158692,-79.9473283839543,15.22496896167853,-0.004252673412521349,-1.0106963398775133,0.12295246959342183,-0.0400909607339438,0.0045116612027032,-0.0249450309824452
1700000107.8000002,40.452870865226565,-79.9477199088133,15.252029759971615,0.04446793359189685,-1.0534425513562695,0.2777830717910068,-0.0523044838091562,0.0503284182803174,-0.0411815252003313
1700000108.0,40.4534259245002,-79.94806926471946,15.256215992085846,0.07680650677010431,-1.0574700615003594,0.15327269850296185,-0.0211196663926554,0.0618239531256445,-0.0568851208840925
1700000108.2,40.4536046833966,-79.947801609554,15.24136762232002,0.12552645184869937,-0.8974114534722365,0.2785363092423798,-0.0524504250368926,0.0673396260593076,-0.0988024774936127
1700000108.4,40.453661779821886,-79.94814079130205,15.7409539092989,-0.023469458482866988,-0.9122227645978294,0.276889042514418,-0.0054155380766761,-0.0765581581726169,-0.0350429388876986
1700000108.6000001,40.45316688162369,-79.94762413420234,15.215062521002677,0.11794848859715515,-0.9334183600424107,0.16885966206230976,-0.14018640293679,0.0349494619334369,-0.0089889676273444
1700000108.8000002,40.45274474345897,-79.94771320216086,15.549448630554636,0.0775342734055541,-1.0896611279396466,0.2751119748153967,0.034047981904445,0.0369998296566889,-0.0551900188502571
1700000109.0,40.45331844907261,-79.94797494186118,15.722241793728106,0.13082153122142998,-0.8867604576653999,0.312077614455365,-0.0798327810489783,-0.0271277578118741,0.060026852022059
1700000109.2,40.45319848870659,-79.94731663563749,16.145708812342015,-0.3178356528063668,-0.5452045475501032,0.32837289328090286,-0.0934085110217662,-0.0046900929957385,0.130200081481211
1700000109.4,40.45351067491436,-79.94879606694666,15.819340789399206,-0.005308151639604439,-1.0572909522744995,0.4459952105751296,0.033475934902296,-0.10023392657953,-0.165727982003413
1700000109.6000001,40.453178042463975,-79.94799032975443,16.130100291598076,0.14213234488676324,-0.8507920310775116,0.2585628003061102,-0.231415116606326,0.0259644890477275,-0.0397538045399398
1700000109.8000002,40.45336098609501,-79.94840032017144,16.536632857813963,-0.09758490315676599,-1.1023118327206547,0.3121594639473302,0.170573869922921,-0.0893708924930971,0.170438847655654
1700000110.0,40.45419336211819,-79.94799672066057,16.12200528646426,0.3826004734262181,-0.6881681589909714,0.15714056688576164,0.0487110805503123,-0.123678532603825,0.185272921243505
1700000110.2,40.45304378549327,-79.94850611480632,16.39305276006712,0.4662583528332914,-1.1033432390148399,0.15007451892331997,-0.102237955299815,-0.337539955517112,0.359138458273764
1700000110.4,40.45321033648589,-79.94799938730831,16.681294075161155,0.039196190114506396,-0.8106439548662757,0.05024353667003906,0.0449815897597654,0.0496911238314615,-0.0689716111753081
1700000110.6000001,40.45270833776129,-79.94826314245513,16.34069647142503,0.3461749829277023,-0.8013130759079088,0.20692470708661634,-0.238568633610388,0.0483475590615165,-0.0494807341053452
1700000110.8000002,40.452684377819665,-79.94823830207581,16.525326475142617,0.04997682452848541,-1.120228104357764,0.22064523533894376,-0.335162285295889,0.113864783986883,-0.0367779883378853
1700000111.0,40.452909492782986,-79.9480448072306,16.743432461185,-0.019873268770478337,-0.9429635109629084,0.0722885877336104,0.0885295999047411,-0.0675604021136752,0.185535775243095
1700000111.2,40.45266123501334,-79.94830959284957,16.26175569562492,-0.06166195926694838,-0.9358096059129739,0.2505322093727176,-0.0789012072996686,-0.181384972368098,-0.0142005075645205
1700000111.4,40.452338596115304,-79.94825343743199,15.931695828806557,-0.06621791183725653,-0.9832826681300567,0.04529305805432389,-0.0773954560193378,0.162173993528702,-0.0918391101913825
1700000111.6000001,40.4526658994103,-79.94834481752243,15.313665365427108,-0.06436745169808884,-1.0281153239550902,0.19541448212104628,0.0218357904097777,0.0381364668099347,-0.0958341181426104
1700000111.8000002,40.45238031711655,-79.94805715162977,15.705241079918995,0.07563262139159085,-0.9626928270844836,0.15350288147623675,-0.179374019428979,0.0947504778950572,-0.147086120688967
1700000112.0,40.45297225415935,-79.94839081556825,15.349501206234109,-0.0037760836045022256,-0.6403742671296145,0.3137036013887769,0.113146795756998,-0.0219905200691113,0.123829800153741
1700000112.2,40.45290162419327,-79.94858193208044,15.401606424561365,-0.05975222092378002,-1.0305453748991225,0.21213308247304466,0.169390094818381,-0.190411490566812,0.201607686105615
1700000112.4,40.45286497925275,-79.9488101889727,15.692595032789756,0.13878147476272504,-0.9561783158210575,0.18657821823114296,0.0626423425286258,-0.0929320715027511,0.118164723882925
1700000112.6000001,40.45218840057303,-79.9486339724501,14.288837411950338,-0.024665517833015828,-1.1812284673982913,0.03927009888302947,-0.168585553853068,0.0510623854767433,-0.18098176977906
1700000112.8000002,40.45315793403509,-79.94862047223216,15.200887779374243,0.16261994063624588,-1.0214933563155413,0.10864054633606368,0.0826725097193298,0.14836310643166,-0.123217273103023
1700000113.0,40.45322922382619,-79.94829940868297,14.996028789665576,0.09931446911838038,-0.9875859397478738,0.10498835730935947,-0.101961252862556,0.0304468554784399,-0.0032549154842948
1700000113.2,40.452726615424304,-79.94850016014662,15.022504610868992,0.17362653361397726,-1.0217909275143775,-0.006826740308893589,-0.060666010683678,0.070580959422043,-0.119153022963453
1700000113.4,40.45312845864952,-79.9485512942904,15.132963067018997,0.0383267330821264,-1.121554553188367,0.22343885100436336,0.081603783173881,-0.149435028770417,0.102511461943766
1700000113.6000001,40.45275281317805,-79.94907929214067,13.614754938415556,-0.11812422583984519,-1.1619824932891305,0.07089701289103076,0.103384446149094,-0.0400097343206964,0.126974993401125
1700000113.8000002,40.45310926953413,-79.94856659528385,14.085569201707875,0.22564540899518878,-1.0005085794673878,0.0878347304250988,0.102937834034288,0.106754676508589,-0.0706579247775463
1700000114.0,40.4528623992594,-79.94856603807409,14.34319327428945,0.21102118906449535,-1.0990638477302237,0.11776059062292216,0.148273091586816,0.120282203265647,-0.107546167984561
1700000114.2,40.45319889557411,-79.94909685125187,13.820718146053318,0.05785990638811298,-1.0235572138942919,0.1681561129660028,0.043792754649154,-0.103451291492455,0.0892111028276923
1700000114.4,40.45305049589246,-79.94926622776997,14.209547565095528,0.10632868542524,-0.8878156045582424,0.2683211444841651,-0.0007542072207104,-0.132950327938936,0.0600433636208175
1700000114.6000001,40.45209671367266,-79.94905187239921,12.909976597142606,0.060460209623773485,-0.9824678918071128,0.16174088558077895,0.0801899109511579,-0.0079596558660288,0.0498873988038003
1700000114.8000002,40.45242849018256,-79.9488109291449,13.032764608576048,0.12501910907433478,-1.06860073008357,0.03999745389424218,-0.0412124178689762,0.0821654438477787,-0.0560771178093625
1700000115.0,40.452655789148196,-79.94931103430449,12.687958688836167,0.037407105449957984,-0.9615878927618334,-0.02251593463364405,-0.0326191959796175,0.0108457235393477,-0.022752450456983
1700000115.2,40.45279620193892,-79.94953537321354,12.635191232439494,0.13720660820936942,-0.9990503613855422,0.039986757116368274,0.148954328193658,0.0809212149864937,-0.101040331757606
1700000115.4,40.452664508072814,-79.94882013607062,12.911909763433394,0.19787727539830768,-1.0737618983992576,0.0460671298575189,-0.0197385510513403,0.0362922277550548,-0.0162889584913607
1700000115.6000001,40.452905644524954,-79.94923258975616,11.381542332007692,-0.014069773116375577,-1.0170740378107936,0.042639950771746975,0.0111101754355926,-0.0255967065011876,0.0300337991933686
1700000115.8000002,40.452803061652794,-79.9491269156559,11.805450243957786,-0.0014145800553998014,-1.0418663709460871,0.12966012748494557,-0.0308306169915203,-0.0072467276422146,-0.0077604514164909
1700000116.0,40.452527553210565,-79.94957959222482,11.878760602184597,0.05477961985495014,-0.9421347076017883,0.14378022156110706,-0.0994363098330516,0.077233535825061,-0.0065484468043958
1700000116.2,40.452275827880975,-79.94939106813734,11.399020407834552,0.21966505913476753,-0.8455954192763965,0.07567174877128499,-0.161898888988097,0.211650999208521,-0.115222463510605
1700000116.4,40.45264427099205,-79.94871778011084,11.38655143146912,0.26654531758603084,-1.051754403543789,0.13499577318195122,-0.0383529818065581,0.0342916611441873,0.0197769005710374
