timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000015.9,40.45040166086542,-79.94473794206,13.250234600264118,-0.02874089324920641,-0.9289848076235994,0.2780915356665982,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000016.1000001,40.449496575935115,-79.94433278013035,12.782713178525817,0.018064008084382265,-0.9145301517814931,0.26709195403031183,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000016.3000002,40.449712756461246,-79.94503032668848,13.404106024281752,0.05903316903279165,-0.9887406332983971,0.15753321448134014,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000016.5,40.450148718174326,-79.94502424808627,13.160992697658221,0.07246683352991835,-0.9986184302538161,0.18564242432787248,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000016.7,40.449339472502245,-79.94489990868769,12.35978046333349,0.1717050917082691,-0.9727112607652367,0.13898780875154454,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000016.9,40.45033041418102,-79.94480335111659,13.331023545597832,0.10848387092632461,-1.0125945498008844,0.16861287485163048,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000017.1000001,40.45009266249392,-79.94469050608686,13.206596634465692,0.029419159407740064,-0.923164328349343,0.08365325206512711,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000017.3000002,40.44961528328335,-79.94488418284445,12.70870477495655,0.08050966443468126,-0.9434032387668788,0.17763905828228355,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000017.5,40.45014354140896,-79.94456866266759,13.331415235781005,0.12464970909151869,-0.9529618462084664,0.13100055847762873,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000017.7,40.45015960144399,-79.94472112639943,12.92243101257739,0.09450736281286375,-0.9837483095581498,0.14768892185817548,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000017.9,40.450082838508216,-79.94455566018277,12.348264066009143,0.041550216859109576,-1.0499424944522049,0.1415191401438861,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000018.1000001,40.449562401312846,-79.94483356843345,12.266578513821674,0.14850900398046152,-0.8888064150792141,0.13832798390781897,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000018.3000002,40.450251263825564,-79.94513411980962,11.876108297569516,0.13206321663966283,-0.9495364452846208,0.17307913967096422,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000018.5,40.45013203832382,-79.94462728290061,12.498234572027867,-0.04497884458781501,-1.0893658778220334,0.25361391855518456,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000018.7,40.450294521757904,-79.94495251224151,11.1623728520461,0.009020329192678877,-1.0295167095058846,0.17562947222507916,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000018.9,40.45037491019219,-79.94531840502546,11.28020440864239,0.1424974715351644,-0.9497376128601173,0.040352996478713495,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000019.1000001,40.44991955195125,-79.94473193397849,10.758194768000447,0.06135208305052274,-0.9478774241038603,0.19562370581202235,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000019.3000002,40.44972907033627,-79.94514226430056,11.182881327297366,0.13468389434046055,-0.9885305244376881,0.10761913838787163,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000019.5,40.44998138996445,-79.94542525540568,10.944631688215795,-0.08407422463405294,-1.02420647618153,0.16140352724542648,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000019.7,40.45005052093798,-79.94510073898275,9.867696876196783,-0.043537166002805175,-0.9656055228715166,0.10912815081290166,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000019.9,40.45056962243479,-79.94405818116056,9.098997071211711,0.03769913012747179,-0.9715693753229262,0.08151353014247383,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000020.1000001,40.450016849955844,-79.94528110219545,9.835513711148113,0.16570761603310208,-1.0034817549657218,0.08937164060355995,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000020.3000002,40.450511575247425,-79.9446243626455,9.579236489164943,0.02351489275258825,-1.028519233327825,0.10327614725470226,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000020.5,40.45015895835887,-79.94461417716523,9.58188450114437,0.0013389025089450123,-1.0157490555926207,0.09768958705279701,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000020.7,40.450264369943596,-79.94451404881053,7.8987260939920585,0.016821402568688457,-0.9641780611078226,0.008216299369238976,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000020.9,40.449714842616004,-79.94504757260812,8.114375770145772,0.05871121357626981,-0.9136861047389163,0.08354586420261073,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000021.1000001,40.45031694593429,-79.94545532758438,8.166745584240669,0.025253094076807196,-1.036384599657471,-0.015361278720913122,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000021.3000002,40.45036763673447,-79.94509134451526,8.166937779393145,0.06161870941131642,-1.0485724460884471,-0.0032795500311097597,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000021.5,40.45010517968856,-79.94467727774396,8.07060923437589,0.015336408404639276,-1.02291809619976,0.08576684548225055,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000021.7,40.45062100064611,-79.94490324418052,6.421538850369264,-0.07745527917198573,-0.9900251493825375,0.07545676448600609,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000021.9,40.450146019807526,-79.94521931545884,6.50300977132599,0.04429666601442536,-1.0198105257501688,0.020232013437153393,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000022.1000001,40.45001533921204,-79.94494173856775,5.818554659366861,0.059009744096731334,-1.0057221253949282,0.07167472623099486,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000022.3000002,40.450716741389684,-79.945326558157,6.0701583279126305,0.03831938258371185,-1.0084088554706432,0.0657952077212508,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000022.5,40.45038745400935,-79.94480592423862,6.119442813806906,0.045233013741002165,-1.017313373088647,0.04872104807649261,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000022.7,40.450004375151245,-79.9448366882625,3.949508423453856,0.06907324379343671,-0.9746113987926028,0.17890611190588632,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000022.9,40.45045062959119,-79.94541392474348,3.818559910619589,0.03820951321831704,-0.9950005167750628,0.12034486957390031,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000023.1000001,40.45051635486831,-79.9451612068089,3.9341711895525804,0.05351382689869976,-0.9190709904990414,0.07351116249813922,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000023.3000002,40.45012009658491,-79.94457962292653,4.081019899932988,0.05163571095391784,-0.981399742144705,0.08320903038089464,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000023.5,40.450173022812926,-79.94482166042619,3.7174847272375753,0.1143266917811741,-0.9661810564240099,0.2018860236175148,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000023.7,40.44984068656339,-79.94559603542915,2.44250461960851,0.07583610526882363,-0.9521280128134246,0.2664301422278173,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000023.9,40.45001970422352,-79.94507539814926,2.4412897718947906,0.06804630915031348,-0.9290625214043652,0.24935172192883567,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000024.1000001,40.450268429000644,-79.94523974037145,2.4770031008122095,0.03578296761329479,-0.9040468572065677,0.3516137260741685,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000024.3000002,40.4507123572666,-79.94471302227065,2.5153743763658656,0.07039692537276689,-0.883637467729186,0.3856555836586022,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000024.5,40.45077294442809,-79.94500759189812,3.1077271383492255,0.11581764242848248,-0.8520010351370284,0.3644552995328288,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000024.7,40.450251883362064,-79.9447930579109,2.1625483959096212,0.14016477857913692,-0.9454466699031582,0.40893119014616097,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000024.9,40.45038797458131,-79.94524162086698,2.214178086084058,0.14231141056317398,-0.8901801380004924,0.4539354420983806,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000025.1000001,40.45007527133887,-79.94534352033214,2.0677285046903187,0.06395709188983469,-0.8710304809935507,0.39746006167870235,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000025.3000002,40.45026675669447,-79.9449479485629,2.3597359366250763,0.153340227733937,-0.8179207986121954,0.40969488012322686,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000025.5,40.450433769559886,-79.94567145802536,2.0198523587313897,0.20841134377506712,-0.9431166779590024,0.43892702439862796,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000025.7,40.450513153097575,-79.94549790523448,3.53654081724485,0.040424911478622455,-0.8783543141768643,0.4232873859090612,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000025.9,40.45106354314265,-79.94562108076966,3.4901835650423187,0.02564768472821423,-0.9907022526809066,0.45046460428158325,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000026.1000001,40.44945316038156,-79.94560109629877,3.622108124411074,0.08204759770381102,-0.8161264204650617,0.4468128286615971,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000026.3000002,40.45039201215916,-79.94499937655027,3.502360500979073,0.034703187554723854,-0.8634418818919717,0.49241122893933453,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000026.5,40.45049492888748,-79.94489077409318,3.3701529938565074,0.11392261780931366,-0.8856875327105043,0.3833539092464335,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000026.7,40.450677246275255,-79.9445580085391,4.808450529665658,0.23960413274784836,-0.8682934729825823,0.4178814557644941,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000026.9,40.45042239374816,-79.94515985922901,5.046388786771267,0.12794671331395288,-0.9062108043141364,0.39916965784152264,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000027.1000001,40.45002252159259,-79.94485680658903,5.354147687137382,0.1215676360467224,-0.9478350925135341,0.30636066715393334,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000027.3000002,40.45008243294561,-79.94491215070025,5.398327794222325,0.14025062297121357,-0.8375370246162358,0.3584526623519038,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000027.5,40.4503601325903,-79.94486213757423,4.921852213776764,0.12670109249756825,-0.9045996075673667,0.3722463997187969,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000027.7,40.45077922771594,-79.94510817396055,6.18850713308083,0.2723882494378591,-0.9436506394043789,0.2639607695677607,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000027.9,40.45000265770467,-79.94505624963256,5.4603456840852145,0.10508470207387803,-0.908277917611373,0.43673307929466904,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000028.1000001,40.450024261460364,-79.94436724682899,5.92520009905812,-0.08841944286805581,-1.01505181767926,0.3944571216821577,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000028.3000002,40.45045021850424,-79.94486017928611,6.232886594976203,-0.07107222643564487,-0.9293686247129231,0.43456255578574354,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000028.5,40.4502135211327,-79.94458478441753,6.129551457177967,0.019924299600361843,-0.9422140745819064,0.451303423020559,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000028.7,40.45086712617503,-79.94541565543136,6.949915158220018,0.09593135461007138,-0.9750731325120071,0.4377674077632188,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000028.9,40.45068643442427,-79.94485472564263,7.692632755900247,0.1550208141494765,-0.918059315488969,0.4418183311894987,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000029.1000001,40.45067710296902,-79.94503070573856,7.421339528775947,0.040931538392123365,-0.9251657325447723,0.3627899200507542,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000029.3000002,40.450554523985936,-79.9449876243018,7.9067150134999356,0.01698940232453164,-0.8301007596166691,0.4420610809022315,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000029.5,40.45048132553663,-79.94495594621245,7.405813549263166,0.09209705284917774,-0.9188775609997211,0.3912015255086108,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000029.7,40.450751791984985,-79.94437470606638,8.360915144289345,-0.05356389556727483,-0.9422526366726142,0.35850524022676183,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000029.9,40.450751119882696,-79.94498804016966,7.8943651126364065,-0.08958848559277632,-1.0060446236266025,0.335853384046298,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000030.1000001,40.45110181583786,-79.94558147541024,7.746867237306242,-0.020814461280295564,-0.9247341563016288,0.44234195190509085,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000030.3000002,40.45041092980881,-79.9454407007289,7.561530418423412,-0.0209350987059877,-0.7827013670205911,0.29873865711220887,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000030.5,40.449950246751875,-79.94521251138077,7.662486159660696,-0.16451296580109534,-0.8830349351983915,0.31529958830632604,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000030.7,40.45080434835907,-79.94526088947703,10.103253422550361,-0.0431556440171535,-0.8679993871996021,0.3616438299208551,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000030.9,40.45013801637297,-79.94554497368526,9.669276021162906,0.10814703423624251,-0.9337332562260346,0.21448866199785907,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000031.1000001,40.45040502005319,-79.94538249065444,10.061636289510453,0.06638363606619647,-0.9107383640782767,0.2891252401113528,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000031.3000002,40.4498234075871,-79.94538590912362,10.364012740938284,0.024072856681478422,-0.9890070804958017,0.3423260402735562,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000031.5,40.45084397151905,-79.94491928115568,10.354752622297767,0.1251874600957356,-0.8998932434458019,0.26005440596628143,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000031.7,40.450766606479014,-79.94547736581774,12.105447160245667,0.10500450100926037,-0.9672509199295807,0.17005079288517227,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000031.9,40.4513784523542,-79.94541933281147,11.584053285241087,0.11029446977124047,-1.0523745644398654,0.1464942237064799,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000032.1000001,40.45093666057393,-79.94506372289936,11.406030865718323,0.16890414634217082,-0.9838148682493916,0.2924020241132599,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
