timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000157.7,40.45073007317192,-79.9491376632027,10.73375023455717,0.44091151835956616,-1.446905736283414,0.23003118187025148,-0.249105696779396,0.04738828843687,0.174318807047791
1700000157.9,40.45101594734976,-79.94914453067345,11.69200001526138,0.2505490017394173,-0.7342490136260155,0.2611102583261638,0.0533657535035528,-0.22581448883389,0.255954281838643
1700000158.1,40.450608592724834,-79.94870618278834,11.688973283232468,0.14062974763885233,-1.5675397320199842,0.04582571497476731,0.297145660735008,-0.247586896009724,0.405643908809272
1700000158.3,40.450632113057885,-79.94886873734903,11.311232476676315,-0.6167106148637014,-0.9508300761165224,0.34253384381162255,0.189049549985346,-0.18200974995983,0.325468112611892
1700000158.5,40.450744879592676,-79.94868476574844,11.26167240228448,-0.07020253201011181,-1.1240383839638066,0.3458431042465226,-0.0339989797403876,0.0268031184749935,-0.0686549613216977
1700000158.7,40.45076108739447,-79.94890357908491,11.04171619299068,-0.19654992022079526,-1.0330562520325368,0.14789266434084536,-0.101870172753275,0.0751128606490309,-0.0630772367346358
1700000158.9,40.45077956015546,-79.9489333720092,10.974269003461528,0.08202668681565757,-0.9168263157824784,0.12210953189684999,-0.0127357689649769,-0.25200374867762,0.0922143495889747
1700000159.1,40.45086763736671,-79.94903931202585,11.23361339540427,-0.34164296792328513,-0.888333003255882,0.2646354639200495,0.0684536263432877,-0.399328488600258,0.0710352947040105
1700000159.3,40.450436748916594,-79.9485920624484,10.85956962797031,-0.4742430083857355,-1.1160177776620477,0.034763129396436415,-0.242297591768717,0.390850847902209,-0.289234740716928
1700000159.5,40.45086327207153,-79.94893047264097,10.635340291225148,0.2582107380599382,-0.903114301983091,0.28970336629413723,-0.0714661941683854,0.307845709362728,-0.211570305427492
1700000159.7,40.45035783698127,-79.94909847125658,11.328752038704085,0.19532468832364333,-0.8810011411835418,0.2061873385993608,-0.0401807092626795,-0.0263248147432153,0.0423051128642357
1700000159.9,40.45072037952037,-79.94944369215078,11.417218510462343,0.24339243090251686,-0.9929055475222661,0.013408893297927204,-0.0352831560180238,-0.133796680533363,0.0149110389433537
1700000160.1,40.45086742877581,-79.94915163513551,11.418306777650528,0.05067972172121194,-1.0908100484631589,0.088807628612713,-0.0676514822229559,0.095113466751635,0.0150551159583269
1700000160.3,40.451282124149465,-79.94894537255564,11.303185622032226,0.0874712859548332,-1.1449080569248096,-0.03351768519640206,0.043794352545808,0.0177859213400942,-0.0774311423779448
1700000160.5,40.451374213555155,-79.94913909221094,11.388215037278531,-0.06884386428289738,-0.9980517184214855,-0.06762068331757445,0.0790687201322346,-0.102618521019587,0.0799741949028615
1700000160.7,40.450853370492126,-79.94854258585242,9.702149069472533,0.08473741859993225,-1.0217537701805004,-0.07923452695365413,0.0191997935628173,0.0083852290082234,0.0023073627684446
1700000160.9,40.45050259277995,-79.94876689778216,9.248075862120483,0.06924015504761548,-0.9718435018652927,-0.08774392670953159,-0.0041111217747553,0.0138545629389192,-0.0032764870891244
1700000161.1,40.45057250962739,-79.94896944051612,9.268189771293216,0.10760370510710016,-1.0705537235623526,-0.04434232652899118,-0.0837968963315612,-0.0196711730757613,-0.0349260261158442
1700000161.3,40.451137265942606,-79.94922500498384,9.30248313847926,0.03263737208485174,-1.072243924852472,-0.1134118674021046,0.0033899377515618,0.0201880926433457,-0.0032160333323796
1700000161.5,40.450459260946786,-79.94907040279199,10.025125226380819,0.12461903910512087,-1.011938326578664,-0.057834299506960424,0.0035891422010997,-0.0755461569583868,0.0076952039697839
1700000161.7,40.45079526523989,-79.94863636735681,6.80976705385083,0.06692218699021067,-1.041231204049927,-0.20444832909942925,-0.0497853997340503,0.0364903669401567,0.0004623247652377
1700000161.9,40.45098578720359,-79.94893976868467,6.5906955612143365,0.05764610120815898,-1.079827311309047,-0.10745101652789922,0.0227082419828876,-0.0044069989718631,-0.0274776971791106
1700000162.1,40.45102334772453,-79.94843902387204,6.277552162791252,0.0818594341018725,-1.0226591485424779,-0.09974599288611823,-0.0312447385410276,-0.0370259286353717,0.0061729410906946
1700000162.3,40.45068428840972,-79.94897875511462,6.278406141557478,-0.002827974730105475,-1.0228781456808795,-0.16752316745379697,-0.031995217336212,-0.0380885299103133,-0.0172887091645764
1700000162.5,40.4503030657521,-79.94882778371732,7.071159146728431,0.02585196820810865,-1.0588193956821832,-0.06726156533806306,0.0299224790598033,-0.0746502695676841,0.0292867825076014
1700000162.7,40.450261834923225,-79.94880059440797,4.320933934322229,0.02018425048624584,-0.9857557967972264,-0.06505390023459967,0.0108611698736702,-0.0138902492975263,0.0545239622616283
1700000162.9,40.450470555944634,-79.94904906613834,4.081289047574623,0.06922774314573306,-1.0524475061553618,-0.0616070159583748,0.005243764186366,-0.0106712864879475,8.12264132474168e-05
1700000163.1,40.450448931288044,-79.94925619550649,4.030807965079521,0.0929812454765482,-0.9772110513656919,0.13565470752225633,0.002218679504145,-0.0095897767692663,-0.0116808908571965
1700000163.3,40.45076928572886,-79.94873731494592,4.044109492284076,0.06968093651453038,-0.9212988234902793,0.19354838083797143,-0.0107471865790148,-0.0073756246389744,0.0031076426760134
1700000163.5,40.44991511711817,-79.9487400084356,4.163683831546694,0.08519161529749616,-0.9620668138370898,0.28337768866961016,-0.007362575149633,0.004302070424914,-0.0043513389050804
1700000163.7,40.45030730287859,-79.94834931846752,0.34450979224841627,0.08394114559225417,-0.9611723656407956,0.26574437604111534,-0.0096238652312193,-0.0073836141222446,-0.001145691900952
1700000163.9,40.45057242688714,-79.94890550424118,0.1262835394805391,0.09050658075492767,-0.9203093096571612,0.22874121995537122,-0.0139054293157397,-0.0084193174701765,-0.0001206411973805
1700000164.1,40.44998304636446,-79.94866835402003,-0.23490848673512013,0.07799986745575144,-0.9244825874083504,0.23392216109564343,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000164.3,40.4502784206985,-79.94927491371388,0.42459787203598215,0.08724555776036214,-0.9439090056818094,0.27482647950176453,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000164.5,40.45081385480971,-79.94904661609927,-0.10961341893683407,0.02317323596585407,-0.9407339139947577,0.2608026781834165,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000164.7,40.449919582246515,-79.9491770958245,-0.37826422469807713,0.09842860290214067,-0.9439597350331426,0.27561451775738,-0.0128553448979215,-0.0084259753729017,0.0009563411474474
1700000164.9,40.449879343643374,-79.94852123219309,0.15579440507121198,0.10312700394757278,-0.9111228473740073,0.2486511762823784,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000165.1,40.45099458758684,-79.94870641798198,-0.20184512286669792,0.023924762387445613,-0.9122405874557841,0.237624790104471,-0.0128087395788451,-0.0041715755315001,-0.0001203748812715
1700000165.3,40.450503283435246,-79.94886312237766,0.01952574644180977,0.05746385828178159,-0.9797900796509263,0.2667685385596227,-0.0117826236108376,-0.0073692330523582,0.0009645969468267
1700000165.5,40.450611427179894,-79.94814163389495,0.4746596831906501,0.08687961391879963,-0.8729538998173582,0.3051257440607197,-0.0149621716362832,-0.0073487267119646,-0.0001342233189399
1700000165.7,40.45011352048031,-79.94922942685494,0.015779321210590995,0.04140430370812808,-0.9829802311545358,0.2874439928250922,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000165.9,40.45076984346915,-79.94858968519007,0.1730425002027631,0.0779691295346615,-0.8816212438447353,0.24467331012681115,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000166.1,40.45058236064163,-79.9482879619366,-0.21897385440882308,0.06863970824713905,-0.932411900821755,0.29316784424296216,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000166.3,40.45082936476915,-79.94886796585679,-0.10645769143302243,0.10705651640528413,-1.0052030870527555,0.22289219797824744,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000166.5,40.450334482046244,-79.94888076906062,-0.1767721486403702,0.03810538988419393,-0.9555144417160296,0.21501507638348707,-0.0160175823762816,-0.0041505365588884,0.0009129316216791
1700000166.7,40.450564176999784,-79.9488929833101,0.3694384042468705,0.07294803718508718,-0.9520158740182068,0.2819140293292105,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000166.9,40.45058834457974,-79.94862777707338,0.2623981956291427,0.037212424862782825,-0.9656978983372596,0.17709292440424218,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000167.1,40.45039334450234,-79.94852248385318,0.24078504748046414,0.1486298131761353,-0.9250445040665851,0.18833907605841538,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000167.3,40.450784834198764,-79.94888923284793,-0.08323131205536614,0.08071304673541983,-0.9584313673143116,0.20646175951240597,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000167.5,40.450330920167914,-79.94934831399911,-0.3997483016202388,0.11815537022566995,-0.9465321814768254,0.294248283065891,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000167.7,40.45071883859544,-79.9487128496135,-0.7085033467982225,0.11463528950189592,-0.9367497346964936,0.21666108476959553,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000167.9,40.45081438065081,-79.94840995641366,-0.1852580512295312,0.08297263304020971,-1.0083241834218275,0.1852186621854841,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000168.1,40.45017679848693,-79.94809380556573,0.061914143675564644,0.0712959855906769,-0.925211031055172,0.1882462472399486,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000168.3,40.45027539420132,-79.94875367420313,0.10899416368848151,0.05781262796120523,-0.9422708507904966,0.2805222024641988,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000168.5,40.450243002368566,-79.94881169790705,-0.08161644682873444,0.11484182451600253,-0.9580936157961102,0.29854762490925485,-0.0128100711593901,-0.0062991749263644,-0.0011811119434501
1700000168.7,40.45055227791567,-79.94856521597241,0.12983569613034016,0.05750450940254338,-0.9287198072990531,0.2101537156062576,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000168.9,40.45076849551039,-79.9485196164817,0.36571564355748887,0.029414018420374187,-0.9357088419910602,0.24892173418478863,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000169.1,40.450382786542825,-79.94890443677423,-0.08165435357865626,0.0668734088437434,-0.9417371082193142,0.22286346562405482,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000169.3,40.45041206030256,-79.94813253745477,-0.01626188276152007,0.09241820321825638,-0.9729423480559583,0.22066214828617872,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000169.5,40.45081125355435,-79.94829663230267,-1.0652778728139853,0.12175291211010622,-0.95827413122298,0.2671660855000898,-0.0159962770875609,-0.0052147357304841,-0.0012165319859482
1700000169.7,40.450499539916684,-79.9487975580087,0.5209079940649535,0.0762188895620262,-0.957272643764944,0.30215784573422166,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000169.9,40.45047936363714,-79.94871290310125,0.31675381670221636,0.0768847906663475,-0.9059975457002396,0.197161551579304,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000170.1,40.44989602334448,-79.94866724412469,-0.29910373497744464,0.07059028398207792,-0.9662475699955755,0.25314641135063026,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000170.3,40.450903351740735,-79.94849638749609,-0.02112143710885977,0.06152945173277746,-0.9229611258060143,0.25138860743787605,-0.0149541821530129,-0.006285060172587,-0.00013688648003
1700000170.5,40.45092952274315,-79.94879991902144,-0.04082772288477004,0.09867954653105408,-0.9845098640806946,0.2597683547268937,-0.0128247185453856,-0.0062989086102554,-0.0001150485590914
1700000170.7,40.45034970447639,-79.94873543527581,-0.44409136167991525,0.021270517378661126,-0.9783798004444428,0.25392196104485926,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000170.9,40.450315974655425,-79.94906134491552,0.45576361449247416,0.01763484763569794,-0.9017442607823338,0.31199753202079367,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000171.1,40.45037472647728,-79.94900110696133,0.17525099890423415,0.10114974729573664,-0.9893684203280435,0.27266848242526726,-0.0128460238341062,-0.0052347094386597,0.0020144150485359
1700000171.3,40.45117004588374,-79.94876596963033,-0.07148131092031486,0.09885687653139141,-0.9475908587428377,0.2420045126986923,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000171.5,40.450433488375836,-79.94881102895665,-0.0022271368537464206,0.11942838940813366,-0.990213943080004,0.25001113081665927,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000171.7,40.45082228904949,-79.94877194982321,-0.26426843948041284,0.021448596361132125,-0.9427126005605184,0.2626957810584012,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000171.9,40.45014336553204,-79.94884915640903,0.20636583014905827,0.05928828854005828,-0.9340505209392423,0.20118815838423168,-0.0053263221801584,-0.0042205776955575,-0.0021760689267037
1700000172.1,40.450898307987565,-79.94859223907376,0.4658812259539824,0.10530205173519919,-0.9129388985813179,0.2946171684169612,-0.0073932015021689,0.0021750036622677,-0.0032799491985415
1700000172.3,40.45022119304119,-79.94904466143248,-0.1736824685233804,0.05583804703151633,-0.9022529699336865,0.2807771705939952,-0.013745639650335,0.0011520834875682,-0.0065409899533436
1700000172.5,40.45042078471924,-79.94895231130126,-0.28909357742233766,0.12192330989910971,-0.9776083250216706,0.2564790486068047,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000172.7,40.45077795680027,-79.94870110699487,0.4107681285892392,0.1047604478263221,-0.9795120194516488,0.2550550167311326,-0.0074238278547048,4.79368996214263e-05,-0.0022085594920027
1700000172.9,40.45030227976066,-79.9491905214909,-0.11626750659233462,0.10329563943245358,-0.938122257768524,0.3026761128090757,-0.0137070238145288,0.0043428167895922,-0.0076150428209725
1700000173.1,40.450418096458584,-79.94912754480683,-0.28389458282378194,0.042928402296752655,-0.9846994464227578,0.3084502421510744,-0.0147677608767074,-0.0009693906367888,-0.0108108361290677
1700000173.3,40.45031809838984,-79.94890958997927,0.1786078395502873,0.13360404694880493,-0.9047117116544735,0.1978995038797331,-0.0179326615161576,-0.0009491506125042,-0.0129757197791931
1700000173.5,40.450582197988524,-79.94915730892002,0.10448201762384754,0.0667052899501454,-0.9471829159922546,0.20133478301297777,-0.0138694766410237,-0.0094837829578811,-0.0033161681893666
1700000173.7,40.450308926467756,-79.94825606934057,-0.05181044015766262,0.08845185749057033,-0.9478476987242116,0.19613101692940943,-0.0148716241592205,-0.00309512581889,-0.0044091295007351
1700000173.9,40.45048845536324,-79.94908422031743,-0.14235109969483695,0.05392659978494714,-0.9303964026655956,0.15942736883453731,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
