timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000014.2,40.45195707906952,-79.94557497400504,15.52861230280362,-0.0035648001748453187,-0.9439440038014835,0.18946163929441284,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000014.3999999,40.45234418520862,-79.9456737684141,15.507785394757166,0.0007568357650557436,-0.9789798447007573,0.21447644334079824,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000014.6,40.45253228864364,-79.94571522611422,15.651920512020991,0.06524448295030233,-0.8888438170811671,0.17373712795194204,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000014.8,40.45217789906671,-79.94557836965986,14.978918706338218,0.10079478845739229,-0.8551848473716567,0.2586549313666644,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000015.0,40.45228240868375,-79.94583101199991,14.754641437437307,0.06291994304160349,-0.957792924301873,0.24265240254746753,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000015.2,40.452332775205115,-79.94606425806771,15.122317296993423,-0.022015035305885063,-0.871486365048041,0.279895983775869,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000015.3999999,40.45300114263704,-79.9461024038876,15.422559659106739,0.044115903721035396,-0.9242441047861678,0.2742390180518303,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000015.6,40.45216892471959,-79.9453893246201,15.165273579712224,0.0049390650192376664,-0.947967106199884,0.2651861878246719,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000015.8,40.45270338381409,-79.94576174866721,14.967928972106185,0.02202991199366363,-0.9347275066329558,0.26038239695578935,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000016.0,40.45273288635192,-79.94594753524272,15.712205366042227,0.06932210005082197,-0.9539862563873818,0.24777068632931998,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000016.2,40.45224799516148,-79.94593846334743,14.88442837157669,0.08214362277440619,-0.9781283828418772,0.18754013185807714,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000016.3999999,40.45244680627585,-79.94612038011735,15.217821351797948,-0.05360243378374563,-0.8983429448569668,0.23957605611968008,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000016.6,40.452754827026475,-79.9457956561515,14.95732964563474,-0.009847499972168685,-1.0096684305945927,0.2711665829380577,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000016.8,40.452571431332046,-79.94615006965807,15.21883429282967,0.07309719238425184,-0.9841431669826379,0.23145650832746853,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000017.0,40.452787034235,-79.94568620551135,15.128801127105273,0.009526009645815698,-0.9099071833698197,0.21788662670069947,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000017.2,40.45294643633532,-79.94654071694585,15.548056740777183,-0.031088073292649024,-1.000808060471685,0.1685541880780219,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000017.3999999,40.45275678942405,-79.94551072508708,14.997156050219155,-0.06274191878029192,-0.9098209228875823,0.26166927904380655,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000017.6,40.45274875355529,-79.94539582423646,15.78348992001812,-0.03272870459275548,-0.9263232875060212,0.15578309929004377,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000017.8,40.45268365795074,-79.94620533222869,15.239336440292345,-0.049802855406681175,-0.8928002342115993,0.2523825726812964,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000018.0,40.4527554537948,-79.94544530372818,15.364685108147619,0.0608475686393194,-0.9704570232011317,0.24003210906552136,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000018.2,40.45320221808837,-79.94608790960014,15.034110081596705,0.05717040065345203,-0.9443368076099221,0.160680528606635,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000018.3999999,40.453178116570825,-79.94572943690781,15.949163197698056,0.07757712653423171,-0.9621561551866414,0.22971789944862608,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000018.6,40.45290569334518,-79.94663525307259,15.484496461171087,0.05752664069547405,-0.9373871988932863,0.24665226020310338,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000018.8,40.45262345688505,-79.94578115393212,15.22483003709793,0.09994038909605413,-0.8636971885749374,0.22957159769401514,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000019.0,40.45357277374864,-79.94619745332113,15.03809116432514,0.023007236534514575,-0.9939798048425175,0.18871610613415318,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000019.2,40.45257623960814,-79.94623555118882,15.460731696070154,-0.09984640234151995,-0.9932937332566716,0.12774165378502467,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000019.3999999,40.45333479332858,-79.94591877232752,15.395842056767119,0.04012716305261934,-0.9681239018654298,0.07794765884488465,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000019.6,40.45318408614454,-79.94572342867538,15.542628453445472,-0.06369431554087467,-0.8669421643536909,0.1832935628998456,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000019.8,40.45303036395576,-79.94560761722224,15.412665406010868,0.040594876158894545,-0.9778698267022994,0.12215369210571046,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000020.0,40.4531576264475,-79.9463572932378,15.431747639517297,-0.02873678608171676,-1.074819162158716,0.09234905918109376,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000020.2,40.45283368349858,-79.94591674884047,14.473060756642099,-0.022735639817500514,-1.001104384486401,0.05703157130415975,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000020.3999999,40.452522202522374,-79.94608631724863,14.548820092807816,-0.024918994617185844,-0.9755749372526804,0.10897026719904662,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000020.6,40.453521658940616,-79.94628130812244,15.010724074061637,0.018855643888733554,-1.0354754298339832,-0.040473817693006585,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000020.8,40.45356687091324,-79.94659145792319,15.056961717742276,-0.038140838172413614,-1.0114996414649517,-0.013922704725488254,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000021.0,40.452731942676714,-79.94624942600801,14.443620031332772,0.071553811993264,-1.0590855131570052,-0.02314492540177849,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000021.2,40.45334071111842,-79.9464829030269,12.413920912318542,-0.020675074022738014,-1.0488005292901599,0.05853704186050815,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000021.3999999,40.453098032860176,-79.94612400770308,13.090408922282386,-0.0608867220965441,-1.0217114820240834,0.11297301617324898,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000021.6,40.4532302838596,-79.94662279604417,13.245484297261719,0.06044957464863461,-0.9524072231392222,-0.03368183950145356,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000021.8,40.453211639613215,-79.94643674266763,12.441224059968729,-0.14102492517941637,-1.0001902556553588,-0.009081337375840218,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000022.0,40.45279919400559,-79.94582455487375,13.508217162278179,-0.17987889385168773,-1.0412970644575774,-0.031644651970598514,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000022.2,40.4533180751297,-79.94610601391761,10.782232157555553,0.019381144819125444,-1.0414491782435704,-0.025649734610547835,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000022.3999999,40.452836218996055,-79.94601575259487,11.13660048511785,-0.09911492663083658,-1.0144309798722226,-0.04475246651751588,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000022.6,40.45314040815889,-79.94616947529852,11.020142547709028,-0.13465821701110822,-1.0400292395662545,0.015581950147216129,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000022.8,40.4528193729619,-79.94693245592423,11.051535301910768,-0.039728423262608975,-1.016367455868859,-0.05352628765429005,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000023.0,40.453637221279465,-79.94632539776724,11.46258402031298,-0.00473545457848136,-1.0566558021864187,0.01770269776638394,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000023.2,40.45345035544776,-79.94596529976518,8.84869393832471,0.11536184797886011,-0.9965208184760189,-0.12570462863096954,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000023.3999999,40.45316359557482,-79.94659677973743,8.636890022351984,0.124942688716013,-1.0850371016022515,-0.06825525283293497,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000023.6,40.4529362328306,-79.94606625385852,8.682580783359692,0.12116878931396748,-0.912181922039699,0.01750568070767805,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000023.8,40.453587760872395,-79.94617956053213,9.154432586936853,0.11575153651438423,-1.0623567830950693,-0.020071897816053393,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000024.0,40.4535095780356,-79.94634156176004,6.787427389119191,0.059622666543869995,-1.0459724926453722,-0.061748279567149685,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000024.2,40.45394802466459,-79.94661060690285,6.949205174924415,0.06561582649525628,-0.9694240028329274,-0.010283577671227038,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000024.3999999,40.45368570306604,-79.94625423255296,7.392458759851936,0.05401483317390221,-0.9475511630064715,-0.04045555421458142,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000024.6,40.45326977714713,-79.9461478147928,6.772056739405309,0.04638366446200391,-1.0191218578995358,-0.033113039351745165,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000024.8,40.45329016008201,-79.94676373624641,7.127901574734504,0.04822265545542047,-0.969935021042901,0.025633541998858665,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000025.0,40.45338438391949,-79.9459439441299,7.040295970872651,0.011015084104987622,-1.0005405208019742,-0.0065240582103721885,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000025.2,40.4535720441246,-79.94639281637845,4.133720036439416,0.0302887843258574,-1.060794821851486,0.08425034778125437,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000025.3999999,40.45382362127957,-79.94620252382829,3.958760948290447,0.03438682432318238,-1.0005917232840427,0.011480718241731214,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000025.6,40.45314655339198,-79.94582832782541,4.151165647388324,0.025906794846996872,-0.9843828671425252,0.017039380063002187,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000025.8,40.453379509490695,-79.94659752725447,4.062758174037136,0.02288601981373696,-1.0361858635242058,0.06609228660654619,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000026.0,40.453692525915294,-79.94673906259048,3.4870687280492483,0.06239424841247701,-1.0236651009603834,0.20183053492114117,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000026.2,40.45384304486485,-79.94562334923036,1.5107501751027286,0.08452897195578088,-0.9706807493013965,0.18107117156398989,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000026.3999999,40.45356315400466,-79.94618791605794,1.1709863613796259,-0.031564335656951464,-1.0133869048435407,0.09118168455634446,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000026.6,40.4535948695049,-79.94590034533354,1.5546875849908708,0.07194478021866257,-0.9286113842983525,0.08010382039014466,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000026.8,40.453778325657886,-79.94623136458857,1.6632882525687387,-0.021916018392564872,-0.9874296794478672,0.08020273686360171,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000027.0,40.45354074718895,-79.94635551182971,1.183526070530967,-0.01188917757717885,-1.0809253567890438,0.06820934283677521,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000027.2,40.45340462064439,-79.94632196033807,0.8250771094698133,0.03862724904133035,-1.002628386289178,0.05033390952272618,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000027.3999999,40.45352864868033,-79.94654602499246,0.7017214455374448,0.017123224085212312,-0.9944575888896909,0.1033888493212664,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000027.6,40.4535431638051,-79.94652162743787,1.1300255593367334,-0.031955988386748055,-0.9676825993051917,0.01503699807684214,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000027.8,40.45363154478136,-79.94653328299147,0.5900748213052116,0.0673330179926739,-0.9695588284185752,0.20152895088884804,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000028.0,40.45354503458878,-79.94688876089927,0.6080764903329211,0.04861644349756313,-1.0014414374866678,0.18785002879952808,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000028.2,40.453361886544826,-79.94630294943201,0.9668503039110222,0.058221834517976176,-0.983948427640336,0.18365337715301264,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000028.3999999,40.45323548019709,-79.94614018028436,0.2669294634625521,-0.010129618936891224,-0.8953444572549091,0.16336925841165778,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000028.6,40.45353365744375,-79.94647013664428,-0.03982116257786838,0.018065249861051742,-0.9602679799768162,0.11896567901861582,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000028.8,40.45373275714652,-79.94649897449992,0.2503207077040643,0.10188915211668534,-0.9618778636881952,0.16095117871834164,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000029.0,40.45342947646813,-79.94622057139462,-0.037885844252776996,0.020732145317735276,-0.9964882388035404,0.20555573981244152,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000029.2,40.45316875708399,-79.94595001163401,-0.13689800039423383,0.03383336142919223,-0.9816735051565374,0.22718637015044357,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000029.3999999,40.454018395020704,-79.94625714429088,-0.11072029658667505,0.038814273546240396,-0.9630266589916677,0.2114237592910826,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000029.6,40.453310372080644,-79.94624500081399,-0.10075454035026685,0.11110664447790564,-0.9820526985971055,0.15808023535923535,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000029.8,40.45347802141329,-79.94686025062174,-0.2902376784798451,-0.0004260445045644462,-0.9826282188616872,0.19924394167168336,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000030.0,40.45338701756904,-79.94697695939986,0.2035515552851843,0.04779640544777202,-1.051663759891458,0.1994506019908155,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000030.2,40.4532004938131,-79.94631086843283,-0.26212198386207547,0.04898073052750842,-0.9514299384545936,0.16221147655446508,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000030.3999999,40.45396946507334,-79.94587023989278,0.008712531239469303,0.002728059611877394,-0.9534042778727286,0.20336969846562428,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
