timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000116.0,40.45298988124785,-79.94739695686783,9.14084785682182,0.05707854375789591,-0.8517101912038446,0.2277337785989667,0.0243141281202054,0.17428418595362,-0.0471142491607008
1700000116.2,40.45306879033262,-79.94744444610711,9.276148400695625,-0.8600236827553229,-1.0005751945666699,0.19740276981941424,0.0720848464896108,0.987629561830359,-0.60102299375741
1700000116.4,40.45375612941518,-79.94792236776298,9.350136349871645,-0.25306565501540623,-1.0874381107793942,0.38310395119387086,-0.0636311742413722,0.0971928629307688,-0.121384485640831
1700000116.6,40.453410807236665,-79.94763407431266,9.955776056960866,0.02642177569406594,-0.9150349867850147,0.09391097018399147,-0.0449573549938456,0.107715278713781,-0.0796381039732935
1700000116.8,40.45356514749903,-79.94724352603299,10.032109851968544,-0.16820407501577558,-0.7238062366933752,0.30183962718316154,-0.0168652665512538,-0.008402805871418,-0.0172104122285281
1700000117.0,40.4527884146862,-79.94747037699585,10.15471010718354,0.7559214703891963,-0.9658733862259027,0.06957547236431758,-0.217267605947498,0.603369504993878,-0.677628822513539
1700000117.2,40.452968450195456,-79.94798420256771,9.273460921115317,-0.07252549799014,-0.9758367401123983,0.392050929393221,0.154206614495512,-0.447714663497581,0.314068717881917
1700000117.4,40.45282458686939,-79.94800139678283,9.75833396404043,-0.058792225162279645,-1.0882645197225178,0.2876401583120915,-0.0023358585921085,-0.0255138821912861,0.0011081413295819
1700000117.6,40.453510380436136,-79.94791380011014,9.349337911728842,0.08894741698850879,-0.9546070742482634,0.2644677077722055,-0.154129915456118,0.0637518154387528,-0.0635829710256418
1700000117.8,40.452912198560824,-79.9478210079484,10.602815397808548,0.08759782699206153,-0.9079283055097757,0.19304480258036133,-0.306148210483912,0.0945243755185094,-0.0662850142676362
1700000118.0,40.45303363819351,-79.94787229690705,10.597350263123097,0.05126828278897178,-0.9860126722420549,0.2031311100817864,-0.147206495570239,-0.0660471939822921,0.0594374944728245
1700000118.2,40.45305128471567,-79.94774424412417,10.584192146310953,0.03238956212362608,-0.8614499623865994,0.2579584159007785,-0.121278225513336,0.057169546488513,0.0220674854246146
1700000118.4,40.45324346762646,-79.94772672370706,10.932965098969667,-0.016985854157202253,-0.817310821949375,0.251351348064459,0.0756148665145108,-0.107912086318338,0.0959457045922847
1700000118.6,40.453270066444695,-79.94791751026753,10.72068043481436,-0.06068870824248401,-0.9101673480395331,0.4120895509112606,0.0860691053736169,-0.112233065186991,0.107792244069284
1700000118.8,40.45282794504003,-79.94754342108254,11.181064865920659,-0.07243019718951474,-0.888797097321266,0.22081422564278477,-0.0733756806699722,-0.190985135465615,0.043456397403477
1700000119.0,40.45327058362657,-79.94809100659349,10.799604906965834,0.01157247384177421,-1.116679531075565,0.1794105779769339,0.0687353887866181,-0.0015177355052361,-0.0430071221275806
1700000119.2,40.45255446965629,-79.94836680820337,11.612993598746206,-0.032677036938538365,-0.9309097356933543,0.4296886686656775,-0.109385879665588,0.0336738077712889,-0.0811728837095062
1700000119.4,40.45288542754436,-79.94771677660184,11.632457840949046,0.24986495313035764,-1.316211020958141,0.09388255915124522,0.197484313789845,0.134840373364565,-0.193443233151759
1700000119.7,40.45347980310412,-79.94839702284037,11.433098335785985,0.29951702384669343,-0.7096898474975798,0.19798717763471535,-0.250173890692627,0.0463190292592031,0.0964770052297555
1700000119.8,40.453068868811236,-79.94805686301075,11.70451341402582,0.23886816442239828,-0.9094943300272719,0.4185611227903312,0.04943918879234,0.0890457205239984,0.0930370000497002
1700000120.0,40.45304870728258,-79.94775571944197,11.637443289530369,-0.2552559531469966,-1.106445746195265,-0.027380770861620274,-0.0223524436612531,0.153296878667141,-0.149894424058456
1700000120.2,40.45297572449826,-79.94815605871662,11.618423645987713,-0.023079673186556897,-1.1242617722207848,0.013139655748560596,0.456806961775221,-0.1210169694104,0.170252426379349
1700000120.4,40.45313751811526,-79.94813601841996,11.38581346285516,0.65316968668671,-0.8034601706082953,0.34172784828154146,-0.082309787178861,-0.743992400033332,0.470211450489916
1700000120.6,40.4532543246514,-79.94807945622235,12.05337387260485,0.5456016021683778,-0.7862448133792449,0.11906377586500176,-0.0914300486479464,-0.215323498351741,0.104108559649487
1700000120.8,40.452518306334944,-79.94845864405185,11.865600970123705,0.19984485581538988,-1.0551745028730026,0.067550568182759,0.115703696719583,-0.181583910501527,0.005918076574374
1700000121.0,40.453082269544275,-79.94829323432198,11.654010434068525,0.09112673294948473,-0.5890084647191418,0.3481570541249165,-0.248521665552341,-0.112181666177953,0.122492094338195
1700000121.2,40.45251086019615,-79.9482702180149,11.930134518765497,-0.09135978401099946,-1.2465778980486735,0.30374346289754234,0.362769678420087,-0.267207469024773,0.114223778101826
1700000121.4,40.45313570920236,-79.94859216959375,12.193121773231033,-0.07924093940752672,-1.3677470032360342,0.30409993644606736,-0.434569832989168,-0.0248435645449132,-0.0854174298548745
1700000121.6,40.45292768318875,-79.94772360713522,11.482125325202686,0.7260507514862993,-1.41395543419541,0.09696425639033963,0.191096455599181,0.677351321127952,-0.363370487562009
1700000121.8,40.45344395005029,-79.94785103906894,11.956236330970592,0.08475609564204471,-1.046004026298909,0.15690314316454126,-0.211229154491853,-0.0092720616512198,-0.0554494107404308
1700000122.0,40.45287254236269,-79.94814552876413,12.149973882405513,0.13012755183822147,-1.1085314937055253,0.15089663682168122,0.0036242959274888,0.0084819017557933,-0.0266401330162806
1700000122.2,40.45219954804912,-79.94840597970637,12.288871712548469,-0.18093735754537185,-1.2260822350415457,-0.0008983814575004266,0.187217028839262,-0.106532835189786,-0.0425892721525472
1700000122.4,40.45271026483319,-79.94847363902946,12.057369412856577,0.1767331742111634,-0.9121080781629644,-0.22153645489429283,0.0556946878768271,-0.284366482244263,0.0546147760548
1700000122.6,40.45347984006772,-79.94865420713427,12.153824306771222,0.26429208385171504,-0.8556058563699639,0.27040694186685255,0.143685796609154,-0.164735954497358,0.0712001443754865
1700000122.8,40.45293581259101,-79.94850565776693,11.689362696427049,0.10359155934839206,-0.7466536894101858,0.18475034148655883,-0.282737160289352,0.0061007694251535,0.0418704849743348
1700000123.0,40.45323937691026,-79.9485427951382,12.160410176083015,0.07904211584594564,-1.1571576702162703,0.34137135540413727,0.0836834456691239,0.0813494512897784,-0.0782529938903433
1700000123.2,40.4527299629701,-79.94901008301022,12.235332061776866,0.048383551505868205,-1.0405619818955454,0.2967650932847125,-0.0100760699843148,0.0585685050091316,-0.009850233923876
1700000123.4,40.45315261303662,-79.94812870739757,12.108668952615572,0.24609850123339605,-0.9428372927190245,0.02169103974111604,0.0172133417057272,0.0775318098671498,-0.0480034786486783
1700000123.6,40.45254269502924,-79.94840958930133,12.107297507194284,-0.12307796609641432,-0.4684360241952502,0.2740538308784788,0.0496474479895842,0.145411524995525,0.0310532572586509
1700000123.8,40.45297165899529,-79.9484760482936,12.394348061294254,0.006830397018121024,-1.5745280983633252,0.37146950906935255,-0.305257116783171,-0.105463576012119,-0.0849516429802196
1700000124.0,40.453196001128326,-79.94840134337878,12.467567844537745,0.045202106316411805,-0.7937213867830734,0.08925734015842643,0.0651039023241861,-0.0727519683426756,0.0275096551121915
1700000124.2,40.45324388218212,-79.94817504259736,12.56335305909414,0.052669860211318746,-1.2598642522226233,0.29040901328830926,0.0430835548508659,-0.0736641010160278,0.0795310448974723
1700000124.4,40.45330786165682,-79.94823640565717,12.095806840821856,0.009123645984284286,-0.8621911598097451,0.18515526787384007,0.100560163813065,0.0684882474374588,0.0040514669663375
1700000124.6,40.45304409686749,-79.9485939191819,12.231744011395033,0.039849009123685504,-1.1343153547229126,0.04923880053366747,0.177708478483243,-0.0511412150450096,0.0595269766854511
1700000124.8,40.45295865015069,-79.94853365065279,12.28028480506855,-0.15685186692661177,-0.9529632334810676,0.27445186750678824,-0.0498224176732024,-0.136885414765637,0.0638159976210237
1700000125.0,40.452472329739074,-79.94832196599239,12.219555226333055,-0.06519665466482427,-0.9973539297880156,0.28997613563810337,0.0222302045672184,-0.0543974621098495,-0.0198900849173658
1700000125.2,40.45307387401751,-79.9485430004779,12.049846329351315,-0.028262744343642218,-0.989303906078185,0.23178405417533948,-0.0308692328273265,-0.0689471100932794,-0.0385218262196692
1700000125.4,40.45342960136603,-79.94884298174486,11.897769715887732,-0.013033760493770752,-1.0297901087328565,0.2102573802217977,0.0251559533407795,0.0242962849409019,-0.0349902082981151
1700000125.6,40.45291351242837,-79.94902725816625,11.816419776186361,-0.08616816783260521,-1.0177982841218245,0.13045480612207205,-0.0369822527934943,0.122550683882176,-0.109448730267313
1700000125.8,40.452554043061156,-79.94885996858532,11.967587245852213,-0.01016157047838972,-1.0170183758341582,0.24505002246251067,0.121156785367629,0.0853585739947837,-0.0906742435305819
1700000126.0,40.453315499571495,-79.9490668444975,11.838620607688929,0.08397477743230727,-1.046421671715382,0.29530050054206863,-0.0831553408249612,-0.131345773382163,0.0901157786499922
1700000126.2,40.45269824750657,-79.9494429344295,12.460478861756943,0.004365959064171768,-1.0187504745872227,0.12073941346795919,0.0719008220582863,0.120787937556653,-0.0518200548068708
1700000126.4,40.453165334759035,-79.94882828314516,11.975744869917062,0.23319395289264422,-0.9883222370931359,0.13704345053173383,0.0146436575699097,0.197751961479398,-0.0280819684304495
1700000126.6,40.453087643594195,-79.94928582011293,12.250467163396287,-0.04868809944500355,-1.0084625981937305,0.22114467284798453,-0.0954242576508472,-0.0993699971219086,-0.0071178306454547
1700000126.8,40.453119503970846,-79.94874541619241,11.908339358944755,-0.05331404359945634,-0.9345085998696472,0.14855471344562152,-0.0118470721092175,-0.0913967591343204,0.0374320607016087
1700000127.0,40.453455796419334,-79.94878069672416,11.795553742275079,-0.10443221652696652,-1.0201531290170196,0.22366697520279805,0.0685186074738857,-0.111061540623465,0.068159613358943
1700000127.2,40.4532566954476,-79.94887520586158,12.264370679985495,-0.012281999736711076,-1.0855956823654274,0.20534717508880276,0.0942146498837332,-0.0942093235615531,0.0673129944484068
1700000127.4,40.45329454772415,-79.9492701514528,11.755758525452245,0.00016247065984693887,-0.9004897368098093,0.022535736191526032,-0.0424369393381946,0.142812546087717,-0.0114651748089001
1700000127.6,40.45295631249596,-79.9488512174378,12.104366577614925,0.08341021214103686,-0.8283605498222565,0.1179354053990789,0.115366806841688,-0.169875855401211,0.0368046199487861
1700000127.8,40.45307505110927,-79.94883467496612,11.028082174291852,-0.16425000196257178,-0.8649265221090751,0.34984429169302317,0.270677567925147,0.0939800253916972,0.0377138231449391
1700000128.0,40.45275295194769,-79.94881968026102,11.184046237982232,-0.17213275764042316,-0.894690426140976,0.10715008833146013,-0.143862364189426,-0.21711953419089,0.0438683884241122
1700000128.2,40.45278489487878,-79.94920192429198,11.486153492296499,0.02960214903924986,-1.119939604543044,0.19016216481033343,0.116925555027711,-0.117764983403304,0.0292226003253305
1700000128.4,40.453206360651286,-79.94940433062935,11.006212377380193,0.014949346006302728,-0.9886329271072307,0.057362284034722544,0.0797403693591525,-0.0196658467535811,-0.0012652678338966
1700000128.6,40.45326148275993,-79.94944375943757,11.061911798199482,-0.08255586274895708,-0.983622609545991,0.09598774319612753,-0.0528291265439019,0.0077854851307376,-0.0261501113757061
1700000128.8,40.452454208460225,-79.94923817145674,10.43657559104115,0.04799755135587366,-1.0586883148469894,0.005153628469198023,0.148815311184756,-0.0169345087395959,-0.0666703736773707
1700000129.0,40.45283193184604,-79.94878346747477,10.519648594347215,-0.033421787922057355,-1.0064497404319324,0.11328012017451286,-0.0605496305440416,-0.147452837971071,0.0637334396272313
1700000129.2,40.45227868443112,-79.94903547445996,10.158942936930806,-0.026139065274717578,-0.9486148140998022,-0.028368809189165695,-0.0025382588349545,0.0021489046835849,0.030888673903284
1700000129.4,40.452719763516846,-79.94947059172372,9.903466334931878,0.17089831150204265,-0.9979187752155669,0.13225680995420988,-0.0554262412389471,0.123738453728352,-0.0840514945317728
1700000129.6,40.45285809142038,-79.94937535993395,10.326599028043558,0.05881422832956254,-0.9615949110168074,0.03992327658252976,-0.154360811522628,-0.005379319085851,-0.0068975872233052
1700000129.8,40.452972225704,-79.94886511431483,9.568104411376003,0.22012527480527738,-1.068415323377335,0.0012828792909081854,0.027963457761941,-0.0714480846729728,0.0185963212598053
1700000130.0,40.45278165782261,-79.94905724154762,9.502225188000637,0.010678884228843062,-0.87940990959929,0.09021292291222789,-0.0293488341610002,-0.0987241805575644,0.0671257742237742
1700000130.2,40.45309191976171,-79.94929547605393,9.58234675939304,0.052164946210509044,-0.9832854646488841,-0.056348904799745206,-0.0564819182950545,-0.0740864783649143,0.040129043937532
1700000130.4,40.45267582288922,-79.94929429639964,8.989544044703063,0.05292403420304313,-1.0202253153397907,-0.08801025879470452,-0.119901371229765,0.197567670731964,-0.0017374462951677
1700000130.6,40.45246816531878,-79.94931704595702,9.480772890513384,0.03284432131233378,-0.8945621512713301,0.034103616021622166,-0.0219279357834944,-0.0009262474271295,-0.0322085365395273
1700000130.8,40.45294071097935,-79.94975907071284,8.345628743007024,-0.02669009700921844,-1.1784403122036704,-0.016446278779433672,0.0209849104414974,0.047726243579201,-0.0286960933778218
1700000131.0,40.45239511708567,-79.94951375575808,8.077703111026166,-0.008582472003151858,-0.9282183923103509,-0.19132960828419085,0.155527009763973,-0.0988581375603954,0.0978067215620321
1700000131.2,40.45258811983788,-79.94934375033073,7.97658749467881,0.06734146658769619,-1.0420241931810867,-0.07458918982577138,-0.219679897262892,0.137575706120185,-0.0580473243838031
1700000131.4,40.45287090687195,-79.94931237897698,7.737125824025514,0.11743624477338184,-1.0860210028811994,0.0369119559203612,-0.137775443201941,0.173213595195408,-0.0317115906801185
1700000131.6,40.4529483070954,-79.94940238662433,5.9967113162011145,0.0744484577605978,-0.9842608664138751,-0.06887115636043932,-0.0621147703166811,0.0844368539415073,-0.0061849253156
1700000131.8,40.45265271484258,-79.94969516637319,6.365645140986334,0.017299082636558355,-0.9492404696195672,-0.045930704512522194,-0.027693146911298,0.0820812879573322,-0.0324817768673694
1700000132.0,40.45276611868754,-79.94980276708894,5.517927426251533,0.013817490561859082,-1.078643424573634,0.024144706273399676,0.0094294544716435,-0.0106976517827393,0.0054552191769183
1700000132.2,40.45248650727178,-79.94943127047803,6.185651608567697,0.016155422672846094,-1.031582797940488,0.06741310535101128,-0.0201966147588339,0.018215755540033,0.0072097097030625
1700000132.4,40.45294466787503,-79.94965407383852,5.173393847660389,0.005831516502536903,-1.0059149975130686,0.03607448773689662,-0.0163025406129201,-0.0030815436973306,0.0222315361477635
1700000132.6,40.4524839305838,-79.94989552183314,5.790066071378405,0.04941083004721823,-1.0047086537986396,0.04521130725842559,0.023156451994348,-0.0182322671387915,0.0098800613280849
1700000132.8,40.45306043880177,-79.94900150552374,2.7808454674018774,0.06578657423528969,-1.0219652701283568,0.05894991464498903,-0.0116254971065229,0.009648898945466,-0.001210140399332
