timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000026.1,40.44990747154817,-79.94442903493622,11.107617647247217,0.07417122921473496,-1.0321723286707185,0.200711851031848,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000026.3,40.44980197834886,-79.94461752848004,10.72611140704525,0.1457529229758281,-1.0480499808911514,0.29226627926166926,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000026.5,40.44919449306845,-79.94456516884455,11.719498576445629,0.3792809594696176,-0.9839578387322884,0.25596549207928687,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000026.7,40.4497448454554,-79.9448959639662,10.67797214458917,0.17217562843321904,-1.0647024145225288,0.14660843729456802,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000026.9,40.44962418131048,-79.94487286781198,10.773658499191722,-0.06790868379706512,-0.9479907242721545,0.24707415528432902,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000027.1,40.44940434438875,-79.94481980480148,10.46441061338197,-0.06781321281513497,-0.8565391022603237,0.2034111644639786,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000027.3,40.44957100012664,-79.9443202754783,10.639621608078793,0.08777438771558604,-0.9727469358298171,0.20923220038941004,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000027.5,40.449484144665334,-79.94435779015964,10.49281235938035,0.06736693091213235,-0.9003703130413556,0.2483329651653364,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000027.7,40.4500090620112,-79.94425081601001,11.180813771233154,0.1151324102595901,-0.8942135507123106,0.27307458468656154,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000027.9,40.449254924659485,-79.94435775365201,10.085625409538672,0.12443458561457459,-0.9825893356062301,0.2955773416179555,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000028.1,40.449936841785245,-79.94397050560205,10.344051511728054,0.06642360025156788,-0.9936770312413191,0.30609028008321676,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000028.3,40.449179517693175,-79.9445422831818,10.443575888493484,-0.030558139930887476,-0.989840553461278,0.2945366209755245,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000028.5,40.44912374597559,-79.94491149029328,10.245726090237335,0.10403929819965285,-0.955774373161407,0.23619358129727394,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000028.7,40.45012400758312,-79.94450136905141,10.462189199287383,0.1488758181295388,-0.9056977347761025,0.3352314590873351,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000028.9,40.44967127439699,-79.94455632815297,10.433673992800188,0.1281206840038407,-0.9857461507820792,0.2264092649347061,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000029.1,40.450248183880646,-79.94473278916708,10.756289739117914,0.12495800156327012,-0.8789936800734434,0.2497947851672189,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000029.3,40.45000551724013,-79.94454686105573,10.580924949616376,0.05709477445302722,-0.962989929393527,0.29260937497025463,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000029.5,40.449648961935054,-79.94518486013588,10.450048331949082,0.07811763721853605,-0.9369980123909482,0.326375889342959,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000029.7,40.44928791951832,-79.94419984754099,10.812266719117822,0.05881031546100812,-0.9567690549675203,0.3178992050735635,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000029.9,40.449575658739356,-79.9445339049479,10.245126146768094,0.08605541062674467,-0.9675449862672858,0.3717873734669084,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000030.1,40.45002895186573,-79.94468129007168,10.212677856453958,0.12303021344280238,-0.9196296198953425,0.28006910734613505,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000030.3,40.44990941242632,-79.94465537242492,10.607609655444524,0.13996426612798898,-0.863545754098794,0.22673291981708088,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000030.5,40.44963861956122,-79.94475985499298,10.222428003892901,0.09184780777514526,-0.922443448526792,0.31053396172526615,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000030.7,40.44970268863788,-79.94526042481361,10.472473343622768,0.16563934541449296,-0.959692173591146,0.169901787025049,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000030.9,40.45006605229344,-79.9444565955702,10.663577952029538,0.13587430287810837,-0.9619102180718461,0.2426359883231179,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000031.1,40.44990427843584,-79.94474504387871,10.643113198243459,0.01234747396036557,-0.9020840590947444,0.2510765932568571,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000031.3,40.45019118318933,-79.94467184180273,10.507694998620826,0.11322051119113338,-0.9375642304949664,0.1914746672991803,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000031.5,40.45030140136318,-79.94486226129762,10.611710298423716,0.003743995538931181,-0.8488837769023285,0.35819851190278307,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000031.7,40.45006537021296,-79.94509051664008,11.302236913158774,0.0997849086000902,-0.963374438100608,0.2662538398180459,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000031.9,40.44977953566548,-79.94477701142594,11.122822585324666,0.07703283764183581,-0.9453560877775927,0.2471967075624146,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000032.1,40.45003178242771,-79.94447059001311,11.036946664073142,0.09730891245887842,-0.8873678223544303,0.29511028519424226,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000032.3,40.44987918694502,-79.94517598103576,10.80050250684065,0.03608609440975575,-1.0438902460188306,0.16373502871458692,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000032.5,40.44970009741573,-79.94528490257746,11.234290188902898,-0.03794955532563302,-0.962827852446492,0.2573646588636014,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000032.7,40.44977786527728,-79.94523089409792,10.399270292139285,0.06885534007638938,-1.0021928130931692,0.13522734012950485,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000032.9,40.44993419809309,-79.94465053724247,10.31662901156903,0.015475597219990238,-0.9811239026651492,0.0511074431741535,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000033.1,40.45028519560663,-79.94471066341876,11.173755334468806,0.07106663701258412,-1.043086295377813,0.0696479831548976,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000033.3,40.45011497436852,-79.94439483577324,10.940858173369431,0.08812834499285492,-1.0270522967928966,-0.07061681233038591,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000033.5,40.44999730062103,-79.94501797157159,10.822158549387096,0.08703627661403096,-1.0517507427407589,-0.00405905919125665,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000033.7,40.45046369571827,-79.94527412699384,9.372769602931099,0.06062605528246493,-0.9648373770769869,0.020913538191012694,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000033.9,40.450474529401156,-79.94487232053355,9.583885488670354,0.05574994412569677,-0.9737593357664867,-0.041472631565211825,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000034.1,40.45076754265009,-79.94529796201995,8.951239823147306,0.0030030251557788164,-1.024428368240339,-0.054778182408188,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000034.3,40.45057890229489,-79.94504656164749,9.390427638388676,0.08223745892821951,-0.9935836507945078,0.015393436806175097,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000034.5,40.4500851669051,-79.94521943887622,9.556022653997767,0.11126732650601155,-1.0852632540208733,-0.0005393375724870482,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000034.7,40.450539448927444,-79.94483398341598,6.664955551659051,0.06587117290918222,-1.0243985702406506,-0.05127244001363972,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000034.9,40.450173740042466,-79.94499042480925,6.820635188613474,0.15161903408390592,-1.0371329925493253,-0.02450998996845243,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000035.1,40.45011743685493,-79.94495348416591,6.724867674073685,0.04428220596208539,-1.0362164623437145,-0.029135909364577238,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000035.3,40.450392273024434,-79.9446927963564,6.778006099863161,0.022913684087800576,-1.0384749690615873,-0.010187072641231625,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000035.5,40.45044471624009,-79.94501321728524,6.92048522577761,0.09007948106331742,-1.1141004357978312,-0.059511385861303216,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000035.7,40.45029175972569,-79.94512845860326,4.901646249668355,0.05174291828812798,-1.008860043025764,-0.001950539889284321,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000035.9,40.449876664746974,-79.94494753828127,4.1209066521284194,0.08639994450593039,-1.01724395425305,-0.10805067900745713,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000036.1,40.45012705190576,-79.94494431339135,4.948366892277871,0.03182851772133892,-1.0332535431801884,-0.08071009284143685,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000036.3,40.450340299042935,-79.94499107771306,4.4596094547405665,0.016065804870381388,-1.0047195766961723,-0.05682804630493557,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000036.5,40.45018552457188,-79.94473366576281,4.112765020649466,0.07955938956119746,-1.040363109574194,-0.019516539031717864,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000036.7,40.45075590246488,-79.94518369661938,2.1694357669627697,0.0624901643850777,-0.9726537004455602,0.23118858952788274,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000036.9,40.45019960754386,-79.94440418004415,1.528761696247559,7.283545339449582e-05,-0.9326626338237012,0.25226400553524075,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000037.1,40.45048059863448,-79.94507601525032,1.3983309792868208,0.04979002699454665,-0.9046838672018005,0.2618595356754075,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000037.3,40.450137990306956,-79.94478114241295,1.6778116917656767,0.062339427039754786,-0.8851671488445387,0.34236421125398986,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000037.5,40.4500366394442,-79.94511353475045,1.8517153120100909,0.06281334437591102,-0.8952880319679795,0.3905340568820728,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000037.7,40.45058246215149,-79.94449982108564,0.5568547186221696,0.09925520783298948,-0.8872135726974906,0.41407009415851753,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000037.9,40.450805988237924,-79.94514170592306,0.9211849145693369,0.09056691064983818,-0.8666773652581128,0.41448838610264926,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000038.1,40.450524167693516,-79.94526135860016,0.9899471689366082,0.07452917696169228,-0.9704747809897981,0.46565889977793934,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000038.3,40.45065672689247,-79.9449557935733,1.3202742075248408,0.0688051256783165,-0.8762546138576814,0.44482293324061595,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000038.5,40.450440165498335,-79.9450739130468,0.8523621382803187,0.07182505715167883,-0.8900590840176738,0.5198244116829485,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000038.7,40.450283864504975,-79.94505520600556,1.9380902150360075,0.10711057782109745,-0.8873889539651504,0.4073317072676453,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000038.9,40.450245888717276,-79.94538696048468,1.5014902401143537,0.15379953480776237,-0.8835005618315074,0.46728123026288354,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000039.1,40.45092127097968,-79.94516580010622,2.090237119188365,0.0074982529491072186,-0.9742606872543781,0.4753373775888514,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000039.3,40.44984414071465,-79.94513189553,1.994353506899892,0.13844401386671487,-0.8249632864719624,0.44040280361735895,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000039.5,40.45043680451177,-79.94583659319127,2.460961254157052,0.14916408263934405,-0.9571674332232896,0.47184462160898094,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000039.7,40.45053922862306,-79.9448795108296,5.013140759761939,-0.003736865024932437,-0.9481132320873215,0.4723908485853895,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000039.9,40.45062818095263,-79.94514853190323,4.004549085910235,0.11753842089706958,-0.9180524553570055,0.407398497168643,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000040.1,40.45047195546066,-79.94493769842505,4.193537557193092,0.22838639829752572,-0.8888101360874014,0.38782154683524483,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000040.3,40.45072180319221,-79.94513997463248,3.958578480743934,0.0708022518215841,-0.8619116093006951,0.37568778244610673,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000040.5,40.450591298335524,-79.94499339217427,4.581846050790771,0.11045793506999033,-0.9633379722038925,0.3978096341297826,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000040.7,40.450399678270344,-79.94464614359809,5.635501130941198,0.11661933464805906,-0.8662228597120325,0.3896111011699964,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000040.9,40.450649835552966,-79.9445720863711,6.193487399558014,0.07148307348974621,-0.8364270339193451,0.36592979900843076,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000041.1,40.45002052999736,-79.94503043102858,5.910242203527822,0.025701657260904138,-0.9953757722275075,0.4030292807299137,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000041.3,40.45067921375831,-79.94513057390533,5.833668397703768,0.25122103929029027,-0.9062436070062049,0.37260109757844495,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000041.5,40.450938429436306,-79.9460400904977,6.003146996824034,0.25405064200979954,-0.9702102183604647,0.4217381539983155,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000041.7,40.44996760603169,-79.94503417571738,7.677545209068002,0.08429268411974465,-0.9591445759984744,0.4334006942054351,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000041.9,40.45023651514907,-79.94511187718963,8.065621163226515,0.2012233121650403,-0.9707273147705812,0.36442136080353815,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000042.1,40.450531248107616,-79.94571035978112,8.059411854815277,0.011034771534568274,-0.9853656128599391,0.3770310504906373,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000042.3,40.450414708332694,-79.9452684196412,8.204437133775855,0.12689048279910284,-0.9781793232193232,0.37846918002171315,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000042.5,40.450372668144595,-79.94524544434724,7.982535794371962,0.03285156256379933,-0.9955921873851803,0.34021395034100693,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000042.7,40.45019314100128,-79.94514158900228,9.488141144784452,-0.013217488496440673,-0.9138697869428127,0.427287207795015,-0.0222722825124417,0.108640194560365,-0.0250313174017638
