timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000014.2,40.45234438202733,-79.94576584645881,15.180995345576644,0.02186937237225462,-0.937530759254924,0.26918977951885514,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000014.3999999,40.45171560158374,-79.94615703238816,15.296542274147567,0.016389570221444962,-0.9672453882482245,0.22811153591339284,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000014.6,40.452678550641494,-79.94535916590165,15.30364372539365,-0.04680325724355447,-0.9347274448368252,0.13486070763607433,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000014.8,40.45190602303988,-79.94561002724726,15.647746798548182,0.12476710292204585,-0.8672184577361957,0.3031092965816364,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000015.0,40.45269771082705,-79.94528464655517,15.27761102080855,0.03881035441565735,-0.9322314798133804,0.20894788256354818,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000015.2,40.45228148787898,-79.9459110755173,14.81139832680043,-0.05469554586597983,-0.9201224121583707,0.303143893669083,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000015.3999999,40.452353633810716,-79.94606925335279,15.482206216099012,0.04859009020980567,-0.9269589883740391,0.26344699793393656,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000015.6,40.45231826158147,-79.94621336058734,14.843751349367608,-0.047444260209881725,-0.9468297434786125,0.21765542441910007,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000015.8,40.452384806367874,-79.94563522794276,14.566959825322387,0.019068273974325672,-0.8684902775657629,0.21169662257528324,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000016.0,40.45196139186349,-79.94585152143316,14.97251194285866,0.09083102049574736,-0.8974616633973835,0.18670652084810066,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000016.2,40.4526367937783,-79.94546580638254,14.44273551128949,0.05570490738487063,-0.9667232632185482,0.2228930274295227,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000016.3999999,40.45253358893953,-79.94588619777981,15.458620748918253,-0.055905594900629366,-1.0018760064251357,0.16624619764738574,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000016.6,40.45208051732978,-79.9459184640876,15.057934378711822,-0.05541443615741763,-0.9663725464294158,0.2273179534920519,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000016.8,40.452616736632436,-79.94560730463472,14.837955269209155,0.05213193928341529,-0.9646915413374958,0.22461593939887783,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000017.0,40.45303102445093,-79.945793272965,14.60509977148271,-0.018704233068140085,-0.9698362285843641,0.1931912958304964,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000017.2,40.45281873239777,-79.94615909966056,15.107126865116596,0.005152206422988264,-0.9887928330649518,0.159447942481565,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000017.3999999,40.452387103461426,-79.94655812281404,15.007550276922263,-0.021475587811791173,-0.9621123359707212,0.27197073412572326,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000017.6,40.4528468414859,-79.94627033356203,15.107280012490712,-0.012900200397072981,-0.9459172972088264,0.16828238819203645,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000017.8,40.45258574447032,-79.94567605261675,15.19537432065104,-0.04890658424618498,-0.9423630895706878,0.26429063528244245,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000018.0,40.45302066310274,-79.94645980012733,15.324844972194725,0.02400798819992826,-0.9607473701802083,0.17641214616974973,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000018.2,40.45269995465327,-79.94613539154022,15.165419675060397,0.0038607591513994885,-0.8814520550303461,0.17927464530583392,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000018.3999999,40.45229726784774,-79.94605863256734,15.553714479158383,0.10271721568695667,-0.9864883495314198,0.1610963794278885,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000018.6,40.45298827306026,-79.94647634972269,15.386655350536348,0.02894812355339693,-0.8754606201854161,0.19540492238716428,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000018.8,40.45267500627835,-79.94631463363524,15.067739419821981,0.05949032357896292,-0.9147839580886391,0.2314356829263811,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000019.0,40.45369942506335,-79.94620431790128,15.251328566588423,0.03640906961934036,-0.9787566886272312,0.2254894259633522,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000019.2,40.453020736349956,-79.94633081324828,15.106745911254988,-0.001714819506946675,-1.0490674626382777,0.1660900594988545,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000019.3999999,40.453084002714924,-79.94606127252136,15.78925191049542,0.021257058436681506,-0.9995716136280174,0.12385213329765586,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000019.6,40.452619502362786,-79.94611776307495,15.466163542002285,-0.03235470930819145,-0.9204763526863117,0.07988110160674476,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000019.8,40.453195457743945,-79.94571078304205,15.461063105179363,-0.036199925251493036,-0.9718955919566792,0.06426819570250339,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000020.0,40.452134800976964,-79.94620963455948,14.973274945949845,-0.026244824217385686,-1.02035774321746,0.046397565592334024,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000020.2,40.452657337594964,-79.9460223649013,14.949102846742386,-0.00850257989143044,-0.9834672314186703,-0.027887187247904684,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000020.3999999,40.45347357662318,-79.94667143615965,14.576529532999274,-0.04233796899160771,-1.0538605860967718,0.01617840626393556,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000020.6,40.45340298982261,-79.94593332333268,15.150327175880385,0.019693178603694187,-1.0058533524670452,0.021678023847077302,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000020.8,40.45290092652103,-79.94620227628754,14.68388766907893,-0.04527109720097764,-1.0064085269043523,0.03398659983861657,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000021.0,40.45354929471926,-79.94668626013086,14.736643597206193,0.03225668106622137,-1.0684897533702133,0.005365468458306266,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000021.2,40.45332049198515,-79.94655509491083,12.543440090158466,-0.05130994668826179,-0.9471303062139309,0.022683462762455187,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000021.3999999,40.45354878902437,-79.94600947089788,13.306694834726157,-0.000974832203950015,-0.9728588013622234,0.10359412945087584,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000021.6,40.45310248912067,-79.94661858584928,13.349326073510298,0.015324772624278718,-0.99029851577201,0.008495109578726616,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000021.8,40.4535844181398,-79.94606319646918,12.668814570659054,-0.06379392741816785,-0.9600151781390599,-0.00840870289548986,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000022.0,40.45320116027275,-79.94660641341181,13.055270131738189,-0.21554589079093847,-0.9790840237275975,0.048939399768526876,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000022.2,40.452649246158494,-79.94623348046271,11.423947437790078,0.02768280415032482,-1.0409625849194661,-0.05080906869711916,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000022.3999999,40.45338687742396,-79.94577976024503,10.560412996160188,-0.05089437847546219,-1.0317720620259079,-0.0357660862769477,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000022.6,40.452860892323805,-79.94612890852429,10.935359528560637,-0.16525342241570323,-1.009540896668708,0.05702562033542829,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000022.8,40.45351004495336,-79.94625313224702,11.397998876604465,0.00698514860158278,-0.9634887568913364,-0.05705351010474213,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000023.0,40.45304819525281,-79.946501818848,11.457868148231986,-0.05549712331477736,-1.0827297437175245,0.04807638881604964,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000023.2,40.45338502701549,-79.94650701885192,8.60018858400857,0.12786551409680433,-1.0050108486381684,-0.06643477376753047,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000023.3999999,40.453381355921515,-79.94629592450256,8.642899933467664,0.07852234975966804,-1.0681939980122388,-0.024439564037210322,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000023.6,40.45306302910552,-79.94596085622254,8.959985630079904,0.08896383313624114,-1.0198261765998817,-0.009594702283384188,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000023.8,40.4534047810115,-79.94656842614688,8.705135481992315,0.1013947066385124,-1.0335385037403169,-0.05631339975761605,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000024.0,40.453496029071175,-79.9463490473402,7.072240470152096,0.049000538020248466,-1.042699067500125,0.008112346133582082,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000024.2,40.45307691562418,-79.94644007628153,6.973176345740014,0.03628299333391039,-1.0247973447079612,-0.017875505003817137,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000024.3999999,40.45323041866779,-79.94628825610947,6.869862286318754,0.11587456806045714,-1.0375495618114623,-0.08562589390951006,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000024.6,40.45314774341275,-79.94662762849428,6.730463786655842,0.0951036847883166,-1.0101510420766437,-0.08832859843252647,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000024.8,40.45381004674997,-79.94670686118138,6.568160157390602,0.05902736873109493,-1.022782213131827,-0.011753910842659702,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000025.0,40.45312214280477,-79.94692442903722,6.174437733382418,-0.017317153411046123,-1.009559544371317,-0.07502469769020902,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000025.2,40.45287161711672,-79.94669733436218,4.07521813349206,0.04321394157072554,-1.037077267149784,-0.019432056916726698,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000025.3999999,40.45399617623655,-79.94624736424976,3.791411405486668,0.028655758555684134,-0.9956357745082213,-0.03580976612054658,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000025.6,40.45327328650221,-79.94583784058938,4.126363290427789,0.0084546586037911,-1.0126259178637567,0.008378633617745903,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000025.8,40.453420880535226,-79.9465251352159,3.675102660476615,0.04948553593349648,-1.033986023620431,0.08146613553925605,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000026.0,40.45348580656358,-79.94601239699342,3.9117772690039434,0.05967062452775588,-0.9494468018643077,0.21044433278379182,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000026.2,40.45340652315752,-79.94627524331553,1.0989815425148004,0.045023223926095375,-0.9450147230518233,0.2770864109930641,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000026.3999999,40.45294940557871,-79.9465187031359,1.5172002239820135,0.06725458373312337,-0.9685249355341605,0.11304199064171554,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000026.6,40.45407659655896,-79.94647625251064,1.8738346414432632,0.0502432564268325,-0.9392283665579557,0.024850202751544752,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000026.8,40.45355149576219,-79.94600461331369,0.9746147201199249,-0.016745275359243236,-1.0513160309199057,0.056193587835768916,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000027.0,40.45404719957444,-79.94628546254485,1.6024779092794916,0.03241762836863571,-0.967639957908664,0.051433515324663545,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000027.2,40.45342964843153,-79.94625178707427,0.9784057742879785,0.06655171307952173,-0.9378108419849147,0.09133712757597562,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000027.3999999,40.45354503519455,-79.94683918186473,0.7018125212857127,0.0711684388244179,-1.0126718500324379,0.09043953661415839,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000027.6,40.453995201136415,-79.9460974750435,0.8293289325982922,-0.029740914415436255,-1.0131985215375159,0.13196566294119377,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000027.8,40.45353992850964,-79.94611986407922,0.6154422044084102,0.05763199150073382,-0.9531806005218199,0.2557598800925934,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000028.0,40.453300725791635,-79.94576982531525,1.0196995569298875,0.010745961816975423,-0.9654171306587623,0.15306788705020885,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000028.2,40.45373428402815,-79.94626464738914,0.20365806790949584,0.05660711002942016,-0.9938924630821826,0.1780612554124262,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000028.3999999,40.45343077802492,-79.94638474901741,0.022651758547683983,0.04731568583699319,-0.9324950680010388,0.1674366119514045,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000028.6,40.45344544410826,-79.9471098871373,0.4753864053657593,0.0490686603467876,-0.929397642138326,0.11378458489793274,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000028.8,40.453538283369404,-79.9461344999962,-0.2653183568190664,0.09141384616858653,-0.9822171614505464,0.17878250951115335,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000029.0,40.4533295986435,-79.94604588503286,0.08059855772301056,0.09092928544764918,-0.992854505984217,0.1869934727610306,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000029.2,40.45330692660336,-79.94647938932516,-0.11195162799705743,0.03517188476240228,-0.9546933856539978,0.16068432546018216,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000029.3999999,40.453276162461826,-79.94603808920303,-0.10812402376960752,-0.01113120588320305,-0.9409725915257097,0.16238581332591465,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000029.6,40.45364235554404,-79.94635685929589,-0.0843600471881762,0.09164620019063484,-0.9432549122050273,0.14342003101262532,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000029.8,40.45365217912688,-79.94640820235016,-0.2638693909893996,0.061814994924082614,-0.9215024469563172,0.1728913074050744,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000030.0,40.453350304434885,-79.94626560325031,0.5893535100476445,0.09030711910435632,-1.030018301226701,0.17127135905715646,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000030.2,40.45362478114715,-79.9467316632172,0.153716161996176,0.0356911194300737,-0.9788173121643724,0.1622243570971086,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000030.3999999,40.45320570719071,-79.9464159540834,0.24945713972305547,0.08316144625596504,-0.9823331855697448,0.23011840921536597,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
