timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000024.0,40.44983888951509,-79.94481667039423,9.090553275377067,0.14967664351217477,-1.0125196274708186,0.030535475122647718,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000024.2,40.450042109850955,-79.94454028060642,9.330604227411504,-0.025201826615034957,-1.0520262684533006,0.04271206237321752,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000024.4,40.45016613874756,-79.94540439416919,9.293617289582002,0.14065432264339123,-0.9779754118966357,0.0012603387316383295,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000024.6000001,40.45021712916871,-79.94516323561021,7.793927975614802,-0.015482722003442834,-0.9422693894117445,-0.030525325595725017,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000024.8000002,40.44944808444798,-79.94501611382266,7.351487019857789,-0.028766381011325046,-1.019400422760418,0.04973163801380527,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000025.0,40.45027553126421,-79.94518797825819,8.124853002192504,0.07137920839128048,-0.9801331975265433,0.03155995379137839,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000025.2,40.45013117744279,-79.94494738903616,7.405442954231151,0.07302486891759519,-1.0680488203966558,-0.003533962806593979,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000025.4,40.45019749390202,-79.94544255920329,7.721399483498057,0.08502073499696765,-0.9825209219506319,-0.0791771812330994,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000025.6000001,40.45083106824946,-79.94458762914638,5.591305710031049,0.05315804354782075,-1.0036200817540937,-0.058866908446326076,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000025.8000002,40.4502440437668,-79.94438245780422,5.14261000418044,0.01622464296690491,-1.0580671929558008,-0.002278762340533832,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000026.0,40.45017873910918,-79.94453269130837,4.991147930624507,-0.000999268304540949,-1.011307175345586,0.019289439967422363,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000026.2,40.449916699858825,-79.94489259900715,5.35768562266426,-0.01256903967758153,-1.0091353880411011,-0.02297899432628255,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000026.4,40.45041367675837,-79.9444433773794,5.1693611247776685,0.10091216379232304,-0.9831367041241523,0.10814088511487865,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000026.6000001,40.45042912625654,-79.94489826330678,2.92830323772683,0.09521050847849284,-0.9028709191357834,0.20883761345965562,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000026.8000002,40.45043998389469,-79.94474475995608,3.7623535573105475,0.11438158866757207,-0.8887119669141508,0.35549201164436833,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000027.0,40.45033624795863,-79.9451415623779,3.42601216043572,0.14606789946755855,-0.8909998019686781,0.37637768831792584,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000027.2,40.450350901418346,-79.94472781142154,4.203356611633922,0.024955632997337412,-0.9770811180062793,0.4085587909660117,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000027.4,40.45051231083624,-79.94525078346719,3.0667023650174796,0.1167797626855485,-0.8502206021814256,0.45392011139374705,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000027.6000001,40.450797428162915,-79.94521148525209,2.5326090989563053,0.11726890497839546,-0.9716233800844817,0.31446400221643783,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000027.8000002,40.450577109445746,-79.94513500508428,2.3792456766987513,0.23209202545071644,-0.8110533928031439,0.4378466310279626,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000028.0,40.45070816642552,-79.94497931203888,2.8425071241469904,0.2139236841188627,-0.8903633804909121,0.36940095360912767,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000028.2,40.45041229168958,-79.94539156878488,2.8314109732716175,-0.018949711662038866,-0.9181616764272236,0.5283838678827638,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000028.4,40.4508609241487,-79.94443462487992,2.936597092232471,0.06142954145019086,-0.9447314049233622,0.30784468035200324,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000028.6000001,40.45088311213728,-79.94501628806815,3.08628180894765,0.28650112999442934,-0.899041329691506,0.38480515581585006,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000028.8000002,40.450294658231876,-79.94505968709358,4.837744085958733,0.05556812487226728,-0.9544396731858577,0.371679643125472,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000029.0,40.450286314752006,-79.94486833103636,5.15808772791976,0.0824062917024939,-0.9210233636319016,0.41617324233292075,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000029.2,40.449732651161426,-79.94503484322688,4.569145466106166,0.14879254339613263,-0.7826718168781283,0.3555188013595688,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000029.4,40.45027931535749,-79.94528444882349,5.0161389111422805,0.03344628577310833,-0.859338705265818,0.4392708352769382,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000029.6000001,40.45067455904013,-79.94527125802841,6.521330687680236,0.12669716056308547,-0.977194456485938,0.4312564128188881,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000029.8000002,40.45105086445856,-79.94482508762904,6.694924744621579,0.1208127273655859,-0.8577201027240505,0.35861215491458887,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000030.0,40.45071335756283,-79.94481566312369,6.462502620101475,0.057365068461570794,-0.9677033992272551,0.32504099965939265,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000030.2,40.45021685280222,-79.94566314276054,6.211659706813005,0.10423105395238676,-1.0448208025470846,0.3814189461694144,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000030.4,40.45066184127745,-79.94540604699874,6.341351593445655,0.03263704437952107,-0.8981577261396528,0.46282405946083244,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000030.6000001,40.4505398290426,-79.94458695341301,7.897783018493404,0.19892336139614264,-0.9770091576534541,0.3833181095007915,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000030.8000002,40.44981032820982,-79.94533844498687,8.052721512946368,0.3854710628655832,-0.8117911486796645,0.4070260848578429,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000031.0,40.45051338810012,-79.94505115143325,7.829629516531876,0.2698193482550116,-0.8654519452578932,0.356432174648295,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000031.2,40.450484607332086,-79.94489891714939,7.753537038409939,0.12439033259691125,-0.9647738485020267,0.38496413195996304,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000031.4,40.45052522575381,-79.94533539197042,7.185689108293766,0.022780622306579474,-0.8756224653283987,0.380976136311541,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000031.6000001,40.4507822410258,-79.94480564197114,9.448444858646688,0.16157183835894542,-0.8320920639742766,0.3346730853573114,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000031.8000002,40.45037559299239,-79.9447392853222,9.504822253460883,0.024723485808645328,-0.8571693876926593,0.34731279714745555,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000032.0,40.45094768689896,-79.94570000106609,9.187412633606472,-0.04715245357379128,-0.8716427146746827,0.4387195110856241,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000032.2,40.450617816123824,-79.94510231117764,9.639221755725398,0.10490765367648103,-0.9466790895746798,0.36600645568731305,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000032.4,40.45068631355299,-79.94479902761951,9.255462107037543,-0.14879508170933253,-0.9825406533780882,0.3935449762018074,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000032.6000001,40.45056747341698,-79.94485309879968,10.108704229633942,0.015772254147993867,-0.9254289226242127,0.3847582834257107,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000032.8000002,40.450812780536815,-79.94484404595276,10.034401852644683,-0.08491712820545362,-0.9039718911530982,0.28504166630473254,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000033.0,40.45088047908507,-79.94522688244224,9.887644015924769,0.01807453350927196,-0.9484879203655745,0.27516485123222273,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000033.2,40.451343384531604,-79.94473462219311,9.970854977843505,0.07458024307256296,-0.8932746133888687,0.27672507430065907,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000033.4,40.45049481564606,-79.94495210912515,10.041111116498417,-0.05146368579542793,-0.9729903806347586,0.20072636841188518,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000033.6000001,40.450774498642495,-79.94574999834364,10.126937816831601,0.05453269446147076,-0.9716852421383624,0.31146967969921807,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000033.8000002,40.451052746625756,-79.94527355365675,10.574130826820262,0.09735618755925123,-0.9375258833323068,0.2639103666269088,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000034.0,40.450302562918644,-79.94554944458585,10.087021831362527,0.028003079960387794,-0.9872090772293248,0.2556838547847879,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000034.2,40.45104002606041,-79.94565869867809,10.297531862365036,0.10166836907243722,-0.8745755388155035,0.2401956527793435,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000034.4,40.45074880977582,-79.94501655391919,10.713081061236386,0.13466055416905767,-0.9092964892122404,0.27394001423056863,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000034.6000001,40.45084353837005,-79.9451632595562,10.52079695095973,0.09031661452084824,-1.002018519727923,0.2126610599016175,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000034.8000002,40.450923998953215,-79.94497308741006,9.96405487448448,0.0837325111024074,-1.0002947835246943,0.29115905168081013,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000035.0,40.45111983703386,-79.9447437384286,10.186390226431488,-0.05252089397823012,-0.9324186483503835,0.34368636353949045,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000035.2,40.45034195475798,-79.94515361760732,10.240281452228558,0.0914120575864309,-1.07669801281183,0.2669189316833052,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000035.4,40.4509685887733,-79.94537688171307,9.87636901056556,0.06895152386386443,-0.917959771769082,0.28534239645339876,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000035.6000001,40.45059698178412,-79.94492141281722,10.052002706531466,0.12324910553579228,-0.919524742118576,0.3020497656282056,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000035.8000002,40.45146148416242,-79.94584102177839,9.704021627880177,0.05753596127051161,-0.8735848657073815,0.30028228472348883,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000036.0,40.45092946350407,-79.94505652344047,9.603712441176313,-0.06315780443288979,-0.9640523394434843,0.36232648351942776,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000036.2,40.45141723439545,-79.9456989227827,10.143709308924175,0.07545562918864533,-0.8629268605753885,0.21420205898576625,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000036.4,40.451065182449426,-79.94559191683219,9.953375934676977,0.15420778526362686,-1.004406751528863,0.17429644406303335,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000036.6000001,40.451246476964016,-79.94565486985117,10.205903246100439,0.034427157832102415,-0.9845587548993248,0.1751567218879745,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000036.8000002,40.45117353304755,-79.9447687491849,9.79262472139852,0.017250822919997348,-0.9450322187571932,0.17999201305451654,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000037.0,40.45088030260882,-79.94488085821362,9.667901387445529,0.05263458898757334,-0.9384941698699119,0.21584541476508437,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000037.2,40.45123477700347,-79.94570962257015,9.820706726401411,0.17068385899587676,-1.0097515158569463,0.15158813768315738,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000037.4,40.45065049785738,-79.94526792151672,9.394056554297775,0.20862331531627137,-0.8800335471766881,0.20587482427041692,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000037.6000001,40.450912285333516,-79.94550352590214,9.333926862383677,-0.06982060385092133,-1.0096017295515909,0.2500606682229698,0.014519021630894,-0.124531010468759,0.11562113872579
1700000037.8000002,40.45101694474971,-79.94502984988905,9.248397386536194,-0.09894187585523574,-0.9781801027747498,0.14922313416408892,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000038.0,40.45116795513688,-79.94554003749812,8.86423109458724,-0.04847407320885296,-0.9850165229742369,0.1518093158313344,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000038.2,40.45110722503514,-79.9459325603879,9.590381279146973,0.04012197579215705,-0.9459976650109851,0.07455231372097769,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000038.4,40.450732027170126,-79.94513303902977,9.419894550669264,0.005092334014775398,-1.0514078482627076,0.033091567170742554,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000038.6000001,40.45078387040825,-79.94571676456368,8.59065153702087,0.02662762858943783,-1.0072228604664708,0.02388146003070403,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000038.8000002,40.45108776850277,-79.94497236918346,8.00263893456182,0.03708587026150119,-1.002316602408668,0.04474971456542973,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000039.0,40.4510496630855,-79.94565665607159,8.354762988958283,0.16831833043928146,-0.9660891310621219,0.00777183172817499,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000039.2,40.45104398129218,-79.94553639742949,7.9579509283487715,0.054496414384374775,-1.0159569529920374,-0.04214456167532919,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000039.4,40.45114613298581,-79.9452591963646,7.514528531749703,0.034305081151356824,-1.0161709953234732,-0.013307717589511218,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000039.6000001,40.450907399684866,-79.94569823163992,6.36681296419753,0.0031033716946003917,-1.0243045331857654,-0.056888232859948706,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000039.8000002,40.45122268916123,-79.94555526444499,5.850770960486204,0.07382229326985859,-1.0123003384398974,0.039961240980861075,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000040.0,40.45141229114511,-79.94507168901005,5.570530975429908,0.020919822236402333,-1.060002748378389,0.00684498214317896,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000040.2,40.451715739827655,-79.94530733003488,5.796369705686819,0.0032651136960765645,-1.0468319004202782,-0.002996350895394932,-0.0088014810866028,0.0032519860070957,0.0222919899045083
