timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000055.1,40.44966783392464,-79.94476636672536,10.348424360842804,0.03486186897961297,-1.0241285840219096,0.20161371914829423,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000055.3,40.44980067803699,-79.9445417135463,11.086744405574573,0.14096882331188962,-1.026238060700911,0.25156795298109536,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000055.5,40.44942591732767,-79.94390146965425,11.195107004754213,0.28774931520538755,-0.9635012687310541,0.30172247674799585,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000055.7,40.44961186906145,-79.9451191271737,10.595540983096477,0.1849816359314771,-1.0474280585543143,0.2273306298602482,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000055.9,40.4495026998609,-79.94420787498936,10.125059995363959,0.012179825669815472,-0.988532389706523,0.18617425057320725,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000056.1,40.449759838876176,-79.94485946441213,10.174668190991195,0.0248050635271687,-0.8892982237819999,0.2535377203015185,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000056.3,40.44987667456324,-79.94481489046089,10.340631809796978,0.07693912831735178,-0.8867977160204696,0.16650481462142266,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000056.5,40.44977722603478,-79.94462360580701,10.40055902282715,0.10045917212402414,-0.973313481573465,0.2146216458234618,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000056.7,40.44971563659886,-79.94453494980986,10.856212663350574,0.11070916571056572,-0.964007405353109,0.3312996432675396,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000056.9,40.449484160928584,-79.94500985955185,11.136227653130423,0.1289430214025919,-0.99233630747554,0.23953596101724017,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000057.1,40.44943307675058,-79.9443298032205,11.042739070515047,0.1272623429524551,-0.9577660809186918,0.37996643847839634,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000057.3,40.449582678297965,-79.9447861976426,10.932372356856009,-0.016275473212173774,-1.0070174448506186,0.32887648082692444,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000057.5,40.44954633350417,-79.9445402493584,10.84540360693743,0.1436774660844144,-0.9041439687606255,0.24703418275558367,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000057.7,40.44982891862181,-79.9446642539931,10.066389118274031,0.1315433648579412,-0.9577882830613181,0.22597609054728554,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000057.9,40.45044922861666,-79.94436146630541,10.602756888623478,0.11516481865393009,-0.9364103047228228,0.19745743161940393,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000058.1,40.449134318167204,-79.94419599095471,10.305609119490187,0.08819008576157371,-0.898287327054663,0.1978407344661425,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000058.3,40.4494582021051,-79.94474007033902,10.655752529556143,0.03767989113108984,-0.95116530664748,0.2565808279352969,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000058.5,40.449959968016806,-79.94440638688494,10.176794727727543,0.04296703184635337,-0.9737822432547779,0.34435088080039444,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000058.7,40.44940933890245,-79.94489366523891,10.01137158012295,0.01561636684855678,-1.0733781674923604,0.31049196439631976,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000058.9,40.44959731471387,-79.94515307984311,10.814115894278094,0.08344817477452562,-0.9961864026605401,0.32252608963167706,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000059.1,40.450057301634985,-79.94489770814053,10.595086186539,0.05647833453452199,-0.9279998072694686,0.2875766948073876,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000059.3,40.44935301374737,-79.94437677492033,10.872790283917313,0.12262068945284471,-0.8968597821486813,0.23124253523888053,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000059.5,40.44967096622233,-79.94496702997093,10.919553717895187,0.11028686454257977,-0.9651321853770511,0.2888545532550945,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000059.7,40.449927080554666,-79.94489354304882,11.165723911946403,0.1827827105865957,-0.9440139121781091,0.1856856928019912,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000059.9,40.449705796661576,-79.9447150459289,11.115304175037666,0.1478140721037822,-0.9203695593110275,0.2205327715381157,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000060.1,40.450399790515036,-79.9450625809703,10.782921732397622,0.023624982563478544,-0.8749894072432215,0.31282403146600524,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000060.3,40.45007395451055,-79.94448333609964,11.140076354476165,0.04423029421660733,-0.974908827092297,0.2428926615407741,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000060.5,40.44957192004487,-79.94434485653741,10.53595174435083,0.011294939157392783,-0.9306212297309334,0.2786417673132134,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000060.7,40.450652129136046,-79.94522695541566,10.110004518545093,0.13400459681927018,-0.9349790767820991,0.2707358776283408,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000060.9,40.45024083524495,-79.94489096981357,11.048411510798669,0.15010955538275148,-0.9719299337182494,0.31117399250503014,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000061.1,40.44980298653373,-79.94428808040901,10.930213798112817,-0.024021880669054675,-0.9016059435840033,0.27179191637003475,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000061.3,40.44959389813207,-79.9447796517324,10.908555402481415,0.027676583733407693,-0.9945793989784603,0.14547124706530304,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000061.5,40.45026696604617,-79.94450866460943,10.935149580959935,-0.06350486558785076,-0.9899938905081292,0.24607767744870856,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000061.7,40.45035947392491,-79.94481748480067,10.483069393715017,0.06673241803024006,-0.9982736369862661,0.16638393639583937,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000061.9,40.45044729248662,-79.94468671510377,11.091585971618942,0.053039861237571345,-0.9492421720370997,0.10129747452678634,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000062.1,40.45047454409074,-79.94429123802804,10.748896172480585,0.10872515703913294,-1.0137981116600794,0.07906449713363126,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000062.3,40.45054594839739,-79.94494259492402,11.23897532472642,0.11903591932452876,-1.026435131876103,-0.07495931409315501,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000062.5,40.449731899744975,-79.944850337276,10.90205503441412,0.13835708825969467,-1.040540046794507,0.012102459273224293,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000062.7,40.451100142965906,-79.94453204974519,9.676250881375326,0.03197975525400477,-0.9889084419300532,0.06250484049314048,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000062.9,40.45051003631382,-79.94433999332234,9.550349933725942,0.03415590346770886,-1.0238279885494415,0.05114509122599734,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000063.1,40.45014364307622,-79.94461237628778,9.916524455360106,-0.0728777464154391,-1.019200557394755,-0.018253713254417967,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000063.3,40.449874432992914,-79.94529406297272,9.625229585720467,0.16293590928194432,-1.0306875430443427,-0.012583348559790972,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000063.5,40.44938947082911,-79.94517844607246,9.465008017718233,0.10540671759865289,-1.0989983326665278,-0.02527557491890406,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000063.7,40.44984767932264,-79.94478646745353,6.706675349058842,-0.012638743615587575,-1.0594357811918675,-0.047256641930508526,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000063.9,40.449795008618224,-79.94519727518228,7.271660550084051,0.06952711714910864,-1.035043638740322,-0.03558105213906728,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000064.1,40.45028299480229,-79.94484301470854,6.494833535862077,0.03737624071428264,-1.0290622167894632,-0.05001577045600809,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000064.3,40.45061660732243,-79.94537697225773,6.934623376016137,0.020228982562950637,-1.0200436405523359,-0.037817423448448,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000064.5,40.4507404643022,-79.94520030299518,7.126602838807324,0.1173161121581145,-0.988664493288589,-0.06272041446649577,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000064.7,40.450204732985036,-79.94475441504305,4.29508735939095,0.009965050060935583,-1.0823266172699417,-0.07375224587796443,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000064.9,40.45041807311634,-79.94484537235579,4.4084154607236,-0.052600926679078716,-1.026071608199297,-0.07688235079502097,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000065.1,40.45053747373339,-79.94495170777319,4.306406386115629,-0.0015939536792027933,-1.042685950904289,-0.06124311953356686,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000065.3,40.44995750218607,-79.94484041461212,4.047037351976001,0.05752501232758152,-1.0154481928199337,-0.06592836431740828,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000065.5,40.45014237332483,-79.94489945468202,4.512435457289996,0.044180657073109,-0.9986270611647962,0.03822151383134009,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000065.7,40.450050305978934,-79.94500300976013,2.029776150977095,0.049410585362872315,-0.959602912442289,0.20186736479644063,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000065.9,40.45052457964478,-79.94524399468806,1.7553175345519996,0.1286041932728331,-0.9448348716636177,0.3102422857949578,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000066.1,40.450101592018754,-79.94522824466155,1.5720860811361448,0.08957380289234501,-0.9672309052192141,0.30897217878538363,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000066.3,40.45026734115217,-79.94461934461275,1.7896737433123187,0.10698765225493985,-0.922080268770344,0.3097068595427374,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000066.5,40.45056130271397,-79.94482200147723,1.4974836135954304,0.09961921803517489,-0.9197912650363808,0.4053798233086381,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000066.7,40.45101259400609,-79.94507393893242,0.8064462346251828,0.060009806864033614,-0.898312351818844,0.4502867655212262,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000066.9,40.44992183437869,-79.94511813666533,0.4932145515924826,0.08172020402566053,-0.9322852369481146,0.3708749361513244,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000067.1,40.450429727821906,-79.94524073792448,0.9337750540346339,0.06557979861996313,-0.8650288536616653,0.49699668059628205,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000067.3,40.450126742040766,-79.94535005669617,0.8331059397621,0.16889503506635795,-0.888032267929724,0.45280498363089516,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000067.5,40.450390535942965,-79.94503094712283,0.24808888498953224,0.06463692971877832,-0.8913469044461092,0.5074499118682235,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000067.7,40.45036017143754,-79.94504615852831,2.6487660372678885,0.11948704339584053,-0.9019669717302684,0.42758432861378515,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000067.9,40.45041110360061,-79.94498971204602,2.2255190847206823,0.12946576859430894,-0.8727152535386379,0.45094877113176096,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000068.1,40.45017096598008,-79.94499674646838,1.9389840893648405,0.031180332832090086,-0.9717567283603653,0.4072194395458194,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000068.3,40.4503266364858,-79.94557412790513,2.4514027793279225,0.1324233134482881,-0.7927091734351318,0.4674841659105667,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000068.5,40.450416478997454,-79.94497716182381,2.174538744829471,0.0946979335655937,-0.8767913967439761,0.4376074182287467,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000068.7,40.45043884258681,-79.94517303615055,4.204957684657642,-0.028559534219497494,-0.9395265283360732,0.49971269784711486,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000068.9,40.450631589646946,-79.94521791825454,3.1784450465575427,0.1644786192810001,-0.9425135619478991,0.3588054683716377,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000069.1,40.45027869368428,-79.94524679261173,4.128972462922076,0.20323885954372897,-0.9112767306898971,0.35269423810839723,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000069.3,40.45036558812089,-79.94595103400408,4.163245979382057,0.040578677875477615,-0.8685366801157742,0.38809560588099096,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000069.5,40.450287914762086,-79.9453708570895,4.189967995691007,0.08314399280948906,-0.8928443625461406,0.3994180938056194,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000069.7,40.44999495974273,-79.94468687884341,6.261080702278268,0.0650411833155761,-0.8486077123860252,0.37011822204385575,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000069.9,40.45069720342704,-79.94534799251257,6.049638102243524,0.035879609302089395,-0.8245468408879464,0.4081034067769525,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000070.1,40.45033408244864,-79.94431226015928,5.609691767473925,0.08178761441827492,-1.0024035711943053,0.35053194254110187,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000070.3,40.45056064635296,-79.9445093514641,5.791415068739715,0.2879090727909629,-0.8694823238762108,0.3310192120532091,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000070.5,40.450959799447816,-79.94512092434623,6.2701374036417095,0.23335611785264374,-0.9478160634777651,0.4795200434903331,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000070.7,40.45072830533827,-79.94520119522045,7.6812570174837935,0.14810001804126552,-0.9853244893354753,0.43857413534019946,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000070.9,40.450246681098044,-79.94527246955316,7.658467720678947,0.22419417909442718,-0.9675926401974247,0.38464506096666107,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000071.1,40.450640929658995,-79.9448092682816,7.637619648452579,0.00435491471320429,-0.9183590537051715,0.3618757328686923,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000071.3,40.450312087480526,-79.94507702154363,7.96137599615831,0.056033592898443535,-0.9237289284555519,0.3536576220978457,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000071.5,40.4496627827209,-79.94502826274254,7.7565762941985765,0.10498125334524248,-0.9381370514095664,0.36239095919149195,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000071.7,40.45076300842849,-79.94533592536459,8.740769638631697,0.06802380766404703,-0.9028859194179762,0.3709466117814665,-0.0222722825124417,0.108640194560365,-0.0250313174017638
