timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000059.4,40.44963829148965,-79.94509245332868,11.718451061045043,0.022383652276636027,-0.8893291591335508,0.06817200672245707,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000059.6,40.45012590693428,-79.94542616323452,11.230178754744855,0.1202371038991153,-0.9755210763069564,-0.049212949331408025,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000059.8,40.450618467732106,-79.94491851305722,10.314876218237416,0.20157849958280172,-1.061969169107014,0.09038500558625644,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000060.0,40.45010500760222,-79.94462900871955,10.079639081810377,0.1478752292299226,-1.0227132742577014,0.023404254938974377,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000060.2,40.450194296204366,-79.94516296221337,10.720532985564073,-0.026438672882237023,-1.025580563829135,0.09786177403292565,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000060.4,40.45025080128341,-79.94462958055259,10.905749785546625,0.1260917097733202,-0.9816053874802553,0.11737078563323419,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000060.6,40.44998847142517,-79.94553177549673,10.42577804605938,-0.018019443827211896,-0.9324392775296649,0.07765814861287414,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000060.8,40.449976765531005,-79.94490242380381,9.060554597696992,0.06863395710744308,-1.0226542261818963,0.025118836024174133,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000061.0,40.45048568310299,-79.94470219048127,8.755244315851908,0.13371059278638334,-0.9983527276550005,-0.0019077007025932527,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000061.2,40.44957640818591,-79.94465349339252,8.659620570070281,0.05337579864522078,-1.014403869257828,0.012729427762452327,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000061.4,40.449897071705934,-79.94462379295247,8.930379734724214,0.0005544454722915988,-0.9965360598141981,0.07181236090114984,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000061.6,40.4506096248727,-79.94510415944139,6.826011252789017,0.058775694015781366,-0.9976004064122231,0.04784206658593953,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000061.8,40.450713439215,-79.94496688127892,7.7710234838277135,0.04522467394848988,-0.9441158733548793,0.07130772512472376,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000062.0,40.45019197992497,-79.94478793145876,7.298291327542625,0.11142860588357281,-1.0210943518760367,0.022984895518359798,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000062.2,40.450542177513924,-79.94514088631834,7.135589870766577,0.10545641341777909,-0.9925678706839441,0.03935335795893758,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000062.4,40.45040120947146,-79.94471420973402,7.671339761772053,0.10959846238675784,-1.0055302201584735,0.006004924847105738,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000062.6,40.4493227082945,-79.94477557293463,7.299593916794893,0.002270493606484211,-0.9678226366108931,-0.07177403648245806,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000062.8,40.450478551118195,-79.94520605832851,5.0768976375701556,0.04350004958656177,-0.9802644106483096,-0.009943490853941923,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000063.0,40.44995391222526,-79.94516005314847,5.227099246673164,-0.0007619465587660433,-1.0350642839868256,-0.054242139632799224,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000063.2,40.45047229405193,-79.94511040680207,5.689938888872169,-0.014431118586354416,-1.0008149443470302,0.009976180600116173,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000063.4,40.45012133222933,-79.94474227936051,5.827461812657982,0.020181799043407084,-1.0037096087940383,-0.014953323135670389,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000063.6,40.4502770208159,-79.94524319377436,5.969846686352717,0.056151859791173264,-1.0247961405469208,0.05185942174004027,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000063.8,40.45047673216112,-79.94523029883122,3.1195164131735047,0.07615329608210047,-0.9662336997082666,0.11198826496593678,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000064.0,40.45017602264784,-79.94500739561397,2.964201876264664,0.09582853566390159,-0.9859471629269367,0.12085170771707396,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000064.2,40.450310637400065,-79.94432521520145,3.1626390487298486,0.06414171310101383,-1.0061981187698479,0.13547267098640575,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000064.4,40.45078668514729,-79.94520447279412,2.6507592995880658,0.07541555904803654,-0.9573541724468864,0.1373443696232304,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000064.6,40.45017734442367,-79.94443969399586,2.742084145353208,0.061917329351299004,-0.9719972203206353,0.11394938682239432,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000064.8,40.450576361602224,-79.94530075892,1.3718043997753866,0.07648604120462997,-0.9162427619678815,0.12948412217684946,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000065.0,40.44995310370058,-79.94484175855037,1.0391358410202378,0.1036351995704042,-0.9599302743325037,0.19029682760476213,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000065.2,40.45095574803037,-79.94462287724713,0.9608728847732371,0.13155021340519177,-0.9682138937004368,0.11677132320093439,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000065.4,40.4501520745115,-79.94478398709431,1.2236976061971359,0.045509119127419534,-0.993188598346634,0.14862419932319365,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000065.6,40.45028367610303,-79.94512824516808,1.0423780458080625,0.034803725363270255,-1.0285251925466732,0.18767186762070104,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000065.8,40.45022790880285,-79.94566590647442,0.6813255740683326,0.06854522785723033,-0.9278271250661914,0.24310459894497097,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000066.0,40.450093976470384,-79.9451183853118,0.480175432456052,0.05093244347381523,-0.9713396491677959,0.23860596773635362,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000066.2,40.451025827177645,-79.94466444099903,0.6243139470489328,0.05317275116134896,-0.9986615375498735,0.2155865901316911,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000066.4,40.450227415712135,-79.94498346909538,0.3643175566099242,0.08210165959492952,-0.9827967377966681,0.27838175332347675,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000066.6,40.45030245757762,-79.94452679996573,0.2542310420179593,0.05430274115572631,-0.9858515275882289,0.18031763416182184,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000066.8,40.45102807850921,-79.94532122306607,0.14341202232327216,0.0800991235627438,-0.9246035894334145,0.19997304797203164,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000067.0,40.450343234417545,-79.94481805568775,0.07907665436770207,0.09504291098748585,-0.9182575881673042,0.23137609460009181,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000067.2,40.450571152300796,-79.94531921859739,0.24636052839018596,0.02720714020035364,-0.8893017074117033,0.32898218913134764,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000067.4,40.449900986032375,-79.94517114913029,-0.10809077126345054,0.09983521968203657,-0.8915930836871784,0.3357207743175322,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000067.6,40.45038146910791,-79.94476295945513,0.39053300291145243,0.08856849089797954,-0.8726704399241219,0.3617403300638783,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000067.8,40.45052038613161,-79.94530888490583,0.6251581050861033,0.08245118893307235,-0.9055117404879258,0.3724124707128961,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000068.0,40.45061387618891,-79.94482052283695,0.40690937017785844,0.05475518843386942,-0.8261300240187641,0.4521045110028102,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000068.2,40.45041016376874,-79.94478016342032,1.0346825638166701,0.138738612828678,-0.8218636237415432,0.4389440780188309,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000068.4,40.45033310242413,-79.94544169846678,0.5551612707414234,0.23216932585955585,-0.9030329723709373,0.5070765869144449,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000068.6,40.450675057216934,-79.94479726612462,0.7467963233297721,0.15713482149217908,-0.8654728513292378,0.5424166398930917,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000068.8,40.45103436136809,-79.94493775937181,1.6034978414496246,-0.06956557892923786,-0.960446492905878,0.43629987757301014,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000069.0,40.450388343115904,-79.94526606404395,2.1053207866919186,0.04001372689658078,-0.8368335476436389,0.47873563298584815,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000069.2,40.45007388092358,-79.94530230232728,2.517093895477131,0.053773092521908844,-0.856405645483241,0.3981762526784776,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000069.4,40.450119948197866,-79.9449127992172,2.4039871073505243,-0.008186023933222809,-0.9076983924787753,0.45126967057563355,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000069.6,40.45074558334798,-79.94546492413325,2.7298378452556387,0.14538356891143037,-0.9726251351807425,0.27677704069367126,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000069.8,40.450315759270616,-79.94481538056378,4.540383023285728,0.2778517037439338,-0.8515551276333202,0.3756517586978003,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000070.0,40.45030722266321,-79.9451155126936,4.839533733294817,0.226746725610676,-0.8846434704480536,0.337048766750567,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000070.2,40.44997470931368,-79.94448928405951,4.4242405164431355,0.08053286409051538,-0.8850129195034385,0.36900007988137995,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000070.4,40.450227158191915,-79.94470301125402,4.591132934022999,0.09293767725061063,-0.8573881209826341,0.48847844665793844,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000070.6,40.45060596575969,-79.94519268903703,6.7883277246321345,0.0684223717780652,-0.8886061214611899,0.48661034869452213,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000070.8,40.45047064891357,-79.94565708112977,7.257440015051921,-0.037376144434168604,-0.8844069111494269,0.36961950004361577,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000071.0,40.45071793138999,-79.94459003309737,6.3551189011600195,-0.10503252498918063,-0.930494500120539,0.2720630042665777,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000071.2,40.45070691689218,-79.94484256403777,6.2926189146649305,-0.030747175740800763,-1.2137479144254126,0.16879130505270706,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000071.4,40.45061207537389,-79.94455332533322,6.636546989150427,-0.06462216525504483,-1.1033677586730508,0.17828482279000185,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000071.6,40.45027348899648,-79.94448272092919,6.252208865191817,0.029427372773636683,-1.0505204372918484,0.28050633255403246,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000071.8,40.450023742538505,-79.94461889624344,7.549554821533079,0.11990840586843117,-1.0130637327794128,0.18669979096409395,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000072.0,40.45047377304435,-79.9451948288276,7.74150163955354,0.0808832181707603,-0.9962712302701134,0.26969547695437845,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000072.3,40.4502459381742,-79.944815655054,8.175457948783071,0.07154854557011647,-1.04557256813044,0.2009550417169504,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000072.4,40.450985710749826,-79.94478878779312,7.927438282702607,0.25183203228236384,-0.9119488278693454,0.35158698527994436,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000072.6,40.450172651195444,-79.94476790678587,7.783261910449616,0.2265036922646475,-0.9461220347757142,0.4062414235451561,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000072.9,40.45083981450106,-79.94521683297032,7.835692895683649,0.11453831014088413,-0.9029016186067766,0.41284374375323274,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000073.0,40.450807846692655,-79.94509165833267,8.09186202104437,0.192157297116179,-0.8975766376809895,0.3828055445223804,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000073.3,40.45064024590863,-79.94484363575148,8.060309608957793,0.0959920520472825,-0.8804590193984203,0.4601039810386479,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000073.5,40.450317971383015,-79.94522958462994,7.481342526179669,0.189553834851451,-0.8229837134262901,0.39851853412749466,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000073.6,40.45023421548602,-79.94511719600216,9.483250080784282,0.0681580460936378,-0.9037283369501212,0.5183147192319882,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000073.9,40.45131314540488,-79.94525300404563,9.476252089115714,0.23391104289941164,-0.842357341513154,0.39827173991895454,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000074.1,40.45027994437025,-79.94588587802735,9.429488635615241,0.021777221923749278,-1.0384574396714015,0.4241016764680952,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000074.3,40.4501307901192,-79.94492521115696,9.098490864027609,-0.14848044272116728,-0.8537595647702936,0.38033851642566596,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000074.5,40.450485800594585,-79.94487706040178,9.226608976680586,-0.10499511081095184,-0.9136613499066244,0.4508820370682395,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000074.7,40.45083003093946,-79.94531106302419,9.136110874264974,-0.004153910901647032,-0.9835249148364346,0.4153272994232565,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000074.9,40.45114684393184,-79.94505432098644,10.829078736561037,-0.0757219017439089,-0.8956860452177453,0.3908280973004362,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000075.1,40.450897963907465,-79.94512581268127,9.874901013052442,-0.0713463086573509,-0.9412859683992291,0.40080522775642874,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000075.3,40.450431608462836,-79.94556233535319,10.549774255194146,-0.0019484583034729136,-0.8684304860359703,0.34833047723378124,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000075.5,40.450626943425156,-79.94490783070131,10.583029185136,0.09443978753976426,-1.0044355914942245,0.35086229315413947,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000075.7,40.45103442564857,-79.94542510750176,10.185815822361189,-0.024065327114198534,-1.0365780456955156,0.3122910024675478,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000075.8,40.4511735957458,-79.94514949430753,11.811210241310304,-0.1369021197935479,-0.8659060586927106,0.4099529937791887,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
