timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000019.2,40.452170521436805,-79.9454001149006,15.625748640909224,0.058354089162286564,-0.9608757066802512,0.21360368058022378,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000019.3999999,40.45216113444742,-79.94570934428131,15.724714213503994,-0.0065149397603437575,-0.9491687703793336,0.24745858463149048,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000019.6,40.452884560686265,-79.9462423586202,15.660153792576217,0.04584313164307627,-0.9516301890149034,0.2047120387962843,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000019.8,40.45161281152925,-79.9453445660641,15.851822695053102,0.06670857254511431,-0.8954243704997024,0.3096472707333902,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000020.0,40.45243436849542,-79.94605451893725,15.863203337112724,0.007708803093540245,-0.999619296302384,0.18002554228715545,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000020.2,40.45188859797893,-79.94575280770971,15.316762661690289,-0.020155100867783306,-0.896664322243178,0.27385495894065576,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000020.3999999,40.452467970956604,-79.94560620799002,15.493393245088663,0.04337467155447773,-0.9603630037287012,0.27518125006294114,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000020.6,40.45248838454604,-79.9457608447441,15.476060726797092,-0.015742477990750188,-0.934048909507549,0.153812065714939,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000020.8,40.45273221722613,-79.94639266668764,15.668595228900159,0.04912703667649358,-0.9471558371554735,0.1947450866623586,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000021.0,40.45245648214439,-79.94619410176654,15.175299830517316,0.055467931582661265,-0.9370226570986157,0.2012327274268697,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000021.2,40.45272782974384,-79.94582702969053,15.202750530308046,0.10871273225888853,-0.9535205261262439,0.2537684058706154,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000021.3999999,40.45245092468938,-79.9463484249845,14.991342528147118,-0.08194386324427583,-0.9470510316043793,0.22002258082899467,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000021.6,40.45243853486722,-79.94587938850326,15.057363518821582,-0.031732986834168406,-0.9405543944919207,0.19593920947710197,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000021.8,40.45276075714094,-79.94620837104307,15.196072906490292,-0.0337925420125652,-0.9667560236616735,0.22558601634731623,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000022.0,40.45234835097142,-79.94579825754994,14.97233420524261,-0.03157126102937005,-0.9028776824585194,0.16615904218955715,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000022.2,40.452312197863726,-79.94607535420904,15.231440022238274,0.0016573077317185974,-1.0079822319492828,0.1946085232434899,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000022.3999999,40.45277117800393,-79.94631527745254,15.651472834703764,-0.012721392779819735,-0.9529704195369213,0.2581345207925082,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000022.6,40.452318219562954,-79.94612455192701,15.496937714288196,-0.005579304527123394,-1.011558934652762,0.22882432571413958,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000022.8,40.45266427626662,-79.94582016463596,15.651601327704833,-0.035423997465988566,-0.9304411565216797,0.2739117079022162,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000023.0,40.452654213239356,-79.94615514847558,15.788048048983557,0.08467314239144155,-0.8892875157421493,0.22629871658753326,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000023.2,40.4524178749604,-79.9461858648415,15.225022793533835,0.009274903440190618,-0.9412824957263718,0.15084313931645832,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000023.3999999,40.452557190577735,-79.94576413241212,15.43903137844612,0.1046074898831533,-0.9420281205260203,0.14012138394087492,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000023.6,40.45272312559807,-79.94576470686013,15.139672710403556,-0.0428081138801278,-0.9070290445914427,0.20798987059404112,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000023.8,40.45323445731478,-79.94592909190145,15.632476883889524,0.05329320914108116,-0.8505589631617987,0.26010394978484325,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000024.0,40.453082733298906,-79.94603506151923,15.152249194189848,0.05546757142931662,-0.9494539654123746,0.17060359564844071,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000024.2,40.45328151977276,-79.94627007342233,15.522993053531795,-0.034842270444398846,-1.0480318508218076,0.19050449658551333,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000024.3999999,40.45340387748542,-79.94635597535307,15.066493805712591,-0.00013065751982431657,-0.9366274913268354,0.0984825105522916,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000024.6,40.453030678212095,-79.94589548368441,15.681017170513943,-0.05285614325018517,-0.904706868193319,0.11938513762892257,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000024.8,40.452308144524245,-79.94593570583096,15.124566318421643,-0.014688140890497794,-0.9776769590169242,0.1748578009496424,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000025.0,40.45307489843242,-79.945928391605,16.058723100841853,-0.03817007937794741,-1.0285572741833588,0.1313358994441259,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000025.2,40.45316842758248,-79.94609624896138,14.276457001537626,-0.035420930471609394,-0.9581221599494207,-0.014539897614161464,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000025.3999999,40.452799269690644,-79.94648338877906,14.660375748910493,-0.04690306305590071,-0.9823030627823514,0.03586797563887717,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000025.6,40.452838301779344,-79.9470358394113,14.265211053656333,0.048742573871196404,-1.0238625211677184,-0.02122931835158747,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000025.8,40.452738945700126,-79.94553809104303,14.681330114245462,-0.021818870091100565,-1.0256744708821917,0.03726270503633048,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000026.0,40.45296648739416,-79.94612769390805,14.472766662848754,0.0006089325200388136,-1.0660185221529068,-0.005404019684312443,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000026.2,40.45367713609348,-79.94692878410989,12.755073691027922,-0.009646425974346699,-0.9584037099136384,0.011007059741647653,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000026.3999999,40.452670609834,-79.94578230652965,12.828468575239173,-0.0564409747504619,-0.9951392191425308,0.0847522590972651,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000026.6,40.45299271686282,-79.94637020775326,13.022242630235011,0.04518892280487838,-0.9511295812958396,0.003282813805232196,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000026.8,40.45267078463957,-79.94594725826265,12.518090763307917,-0.11612012528142224,-0.9563139388176766,0.01533182705636206,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000027.0,40.45294119192646,-79.94618043215915,12.771413131308465,-0.21574941729884695,-1.0411473435285576,-0.05023995907829009,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000027.2,40.45324405676925,-79.94642363814641,11.034083365934512,0.056177126979004385,-1.0056895796423087,-0.04310225315278593,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000027.3999999,40.45322701473543,-79.94654397003427,11.594827001463257,-0.009251469724967154,-0.9961384738917551,5.935766333088968e-05,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000027.6,40.45303967514097,-79.94599175110834,11.269169114475327,-0.18619401645935463,-1.0369421506118233,-0.03590587345187801,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000027.8,40.453128564504254,-79.94607491935645,11.546788760705486,-0.04172883502050536,-1.0014124182530384,0.013362254615052888,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000028.0,40.45346003970414,-79.94610156015324,11.575898405716597,-0.003574753035960802,-1.0518448540905059,-0.03198970923515699,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000028.2,40.45336073282713,-79.9470696545527,9.360837604609792,0.11726342033967899,-1.044753130484181,-0.037541346335070835,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000028.3999999,40.45356291799798,-79.9461701732882,8.850891026757797,0.09884517878514122,-1.0523753251773633,-0.09318512784330041,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000028.6,40.45408998925012,-79.94630361624766,9.068258519151248,0.11293981758256004,-1.0069143917111545,-0.06758640986798495,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000028.8,40.45272329908669,-79.9464007351792,9.05357732341661,0.0712732948513331,-1.0383340056007986,-0.04679420764966642,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000029.0,40.45326962652478,-79.94652276892964,6.713957476935225,0.08795691265291442,-1.032586828141024,-0.03851933556364823,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000029.2,40.453180003965045,-79.94619655282415,6.484520132696252,0.047944166628750916,-1.0022323491286418,-0.01938970113505812,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000029.3999999,40.453307592052546,-79.94635635039076,6.223729781930909,0.04858365805163323,-0.9862467521470532,-0.0743390389108109,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000029.6,40.453169441089734,-79.94640527771878,6.5412542283622885,0.018091559031017085,-0.9651997558148405,-0.0992732433142526,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000029.8,40.45310102493502,-79.94667331975823,6.864903936971429,0.05821257312948305,-0.9446788495020955,-0.011514870891677957,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000030.0,40.454131319220124,-79.94639569402054,6.622129752885921,0.02090313637701505,-0.9781104216011662,-0.003336115412919131,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000030.2,40.45366030355701,-79.9464065361715,3.750886308579396,0.001674817362194235,-1.0370582689939498,-0.03962458134555301,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000030.3999999,40.453743230718054,-79.94642054524192,3.9302177771187554,0.0054206251795549595,-0.9977688780150863,0.06460517904408289,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000030.6,40.453319278775105,-79.94616745917243,3.410710238659169,-0.003954677992509977,-0.9701876153845924,-0.013837645237327582,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000030.8,40.45349821280848,-79.94655122794434,3.664347138720258,0.0996138466118929,-0.985523509809206,0.11339191277769523,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000031.0,40.45317067810264,-79.94624438178869,3.901506805126918,0.04508552812567688,-0.9332551679147932,0.26002326115611946,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000031.2,40.45315559886433,-79.94676602038201,1.0467576679190913,0.11446592537875144,-0.9433844765060627,0.24948186449892765,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000031.3999999,40.4532973887296,-79.94661166702173,1.7441969398183004,0.008250939363588377,-0.9038747690694868,0.16756070565086395,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000031.6,40.453611817286244,-79.94641415311756,1.440022384874706,0.048887337350033866,-0.957594412942196,0.057731478151160746,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000031.8,40.453451949394065,-79.94652784175307,1.3471741715771075,-0.000511790752992753,-1.0214791597229258,0.023398996640562858,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000032.0,40.45389214602374,-79.94597147533234,1.0209620444757832,0.04621847447040313,-1.0498043001298858,0.058037387043500435,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000032.2,40.453576837047756,-79.946496365171,1.3149956538273948,0.024186917169552367,-0.9764839827871177,0.13554534631146217,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000032.3999999,40.45408877771692,-79.94580175411619,1.6059236532579335,0.004725164761640539,-0.9852920800350846,0.10682675358754695,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000032.6,40.45364921683565,-79.9469218242994,1.137294977297741,0.07690875139446987,-0.9853788550043159,0.07757447595130262,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000032.8,40.453502171950234,-79.94632133676258,0.8025105272948891,0.10622362599453491,-0.9276639562122324,0.22145928364561052,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000033.0,40.45358934669005,-79.9465328418617,1.1256318028693053,0.05158825877378976,-1.0227279434504575,0.12616046744432308,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000033.2,40.45370573282272,-79.94623127630993,0.4281068526092459,0.07708119096282004,-0.9543556621791677,0.23000932871187632,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000033.3999999,40.45337781875034,-79.94615193179372,-0.07533902422051775,0.08761191876646993,-0.9647027103306276,0.12638935801045553,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000033.6,40.453088787477554,-79.9458373467345,0.2504259912838218,0.04149957963039832,-0.9628479740156533,0.1647892561402408,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000033.8,40.453489808692844,-79.94665513308532,0.018628942718227525,0.024558324526785347,-1.0099116846554164,0.20883861397478853,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000034.0,40.45381693057393,-79.94620517917734,0.0014098219998643824,0.007784879115856631,-0.9484984236879,0.19421122766630186,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000034.2,40.45305677115688,-79.94627785843396,-0.12887032707530413,0.040876693964775904,-0.9978697520380995,0.16395204850881925,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000034.3999999,40.45368667617264,-79.94620472621624,-0.25888679945673837,0.09347307036513319,-0.9685636144854498,0.21982933479903863,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000034.6,40.45308426751307,-79.94622770538925,-0.04467622807363517,0.00868554672478436,-0.9462039561480923,0.2003147510581931,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000034.8,40.453564330250465,-79.9462488089941,-0.3235564913559885,0.04922866903569298,-0.9606096398672751,0.21582453200933172,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000035.0,40.45347086063935,-79.94641702860554,0.7406088905808493,0.06168183841329705,-0.9691194716289564,0.18943732550491724,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000035.2,40.45382423055798,-79.94599629359298,0.23989556638035373,0.06465491745355607,-0.9825469566627965,0.1905498364719889,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000035.3999999,40.45386040214936,-79.94602458439799,-0.2236232259051913,0.04151126788417955,-0.9751650183632969,0.19675633190798414,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
