timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000013.1,40.449794352327636,-79.94447399081189,10.705152723290725,0.05038663360071869,-1.0228048123599547,0.2576103378908979,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000013.3,40.449485027361476,-79.9442914958815,11.479839492793799,0.13485505406382617,-1.0271552411128866,0.3201276986346168,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000013.5,40.44941032340585,-79.94488103694883,10.679738438753494,0.30939588935098333,-0.9360209663479117,0.26520885779640585,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000013.7,40.4488978735713,-79.94462315089966,10.266226395720505,0.16320713458721148,-1.0517509165518026,0.24917108057461704,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000013.9,40.44957293525398,-79.94485798372838,10.433377004945315,-0.09065579844290596,-0.9673988038243104,0.24956407823840177,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000014.1,40.44938411033974,-79.94488576963944,10.519813574326546,-0.01484206054451228,-0.8855978603173216,0.24351535421793605,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000014.3,40.449725384502024,-79.94469675329849,10.752688960733861,0.08002090877984508,-0.9363835067726047,0.25277316799473326,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000014.5,40.44939964404495,-79.94506354778156,11.09918112402879,0.11327503655744338,-0.9954275030129861,0.225187708603514,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000014.7,40.449088217757044,-79.94467643819725,10.423992544252979,0.09651692032303356,-0.9345444401290469,0.29618038439167915,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000014.9,40.449766566215764,-79.94540898887686,10.778666310837162,0.1223501166314563,-0.9307127242111802,0.27865598175983575,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000015.1,40.44983700769951,-79.94448799737906,10.70528501220372,0.08884721135093629,-0.9619145316086469,0.30221264155842953,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000015.3,40.449890104580724,-79.94504060116937,10.315013551575298,-0.029071214281267587,-0.9865124938668893,0.277639452285186,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000015.5,40.44976923013437,-79.94461280020487,10.525697350209008,0.0988669598322408,-0.9924833341924928,0.25930004661733613,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000015.7,40.44992081883213,-79.94478005845467,10.722834427864868,0.20936138145466016,-0.9203285225275606,0.26811604001545514,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000015.9,40.44974755278708,-79.94496436923265,10.165822139604176,0.10407137639832799,-0.9612019863408062,0.2247487221803394,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000016.1,40.44903837641951,-79.94475890774734,10.91651436308199,0.1572735864799092,-0.9215081845008579,0.24589364273374825,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000016.3,40.44951276886618,-79.94490578723102,10.686910529105786,0.08592397032807929,-0.9361043948968003,0.3182211029376869,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000016.5,40.44995188678856,-79.94496081560207,10.389710597266257,0.1132585244916596,-0.9791268948025991,0.2596399074197916,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000016.7,40.45007889446508,-79.94472174496389,10.553814099861809,0.07070125074339761,-0.9738129621669127,0.24941494008056633,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000016.9,40.44979895029594,-79.9447287594771,10.346738512060718,0.06514831340412734,-0.9629341011982772,0.3034373423876209,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000017.1,40.4494996338969,-79.94491490904595,10.338201626305977,0.12856466763185606,-0.9435745506697567,0.27006209737207504,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000017.3,40.450257551596664,-79.94496997872494,9.954698277366814,0.06194268484881275,-0.8879676322591193,0.22560367961257544,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000017.5,40.44953332936949,-79.94461711844866,10.551876314841694,0.12618588730160674,-0.96107930635968,0.34464551344834504,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000017.7,40.4500460357527,-79.94518509652023,10.646815929637276,0.15593218114796176,-0.8593493279064295,0.24632497902024597,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000017.9,40.4501681596385,-79.9448066151782,10.801372322662482,0.1282152497739194,-1.004177475989518,0.2593124573774433,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000018.1,40.44996239727378,-79.94476074579751,10.472817166739254,0.012741268943080933,-0.9030772614394358,0.311472240243752,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000018.3,40.45008242219886,-79.94423200293815,10.789555522387204,0.1049541469463788,-0.9323079308280171,0.18382968204096858,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000018.5,40.450072186878536,-79.94495142905049,11.056683538980145,0.008693590392740872,-0.8889753818764821,0.341846801538533,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000018.7,40.45000168337203,-79.94511613885024,11.342875201952515,0.16608546234754762,-0.9682574766212524,0.205950765081283,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000018.9,40.44998923851996,-79.94469663353189,11.938267021007533,0.09675457911560473,-0.9113111528784552,0.3009660526952359,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000019.1,40.44967043132826,-79.94439449557453,10.873923361543154,0.03468061814475191,-0.8634965670670689,0.24019895444667097,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000019.3,40.449731676959125,-79.94565133122497,10.796192028209287,0.05089617313874791,-1.0726856559945483,0.167670115205394,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000019.5,40.449773545885165,-79.94474306782126,10.442555029903135,-0.07843571881797007,-0.9854495567353874,0.28989725821925894,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000019.7,40.45029523363784,-79.94442603862932,11.03041943978388,0.09969687657927241,-0.9400726971959684,0.11666633212968197,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000019.9,40.45003478411939,-79.94471059064524,11.371543690565318,0.03614368733272891,-1.0129896415053101,0.054233709251628,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000020.1,40.450069554982136,-79.94468768253549,11.08976309359542,0.044504441240459255,-0.9936670155481276,0.046739361026475676,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000020.3,40.45032019799921,-79.94518304907525,10.76955375812466,0.14815162459727335,-0.983222231599423,-0.0548826578718386,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000020.5,40.449912956323224,-79.94469805622563,11.265275347347814,0.14724743825766756,-1.0083429297759976,-0.0491241613772753,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000020.7,40.450247281050046,-79.94479871587582,9.592091919141101,0.05959898786631766,-0.9615740506923722,0.020054600809114004,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000020.9,40.45053833571619,-79.94507067174128,8.802568353906647,0.12095224358593021,-1.0515795738117364,-0.009330523092704613,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000021.1,40.450381775262144,-79.94498754233442,9.516585345887261,-0.07344602318314383,-0.9891438235424924,0.04021841672696881,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000021.3,40.45013560711955,-79.94509671393078,9.365152414435915,0.0774192785775353,-0.9988097732077299,-0.016416186634052223,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000021.5,40.449803765535705,-79.94509633435564,9.01074362284603,0.09252519772270298,-0.9789157447243498,0.029039828686348308,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000021.7,40.45009837205403,-79.94509849400144,6.907536043743433,0.07349604987011313,-1.0697325086136642,-0.02120872787171514,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000021.9,40.44994553720736,-79.94481046478893,6.923928802458471,0.13597996241263285,-1.0405469668879268,-0.01259122372443913,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000022.1,40.44972544758461,-79.94438791756862,7.298096261097902,0.08285832555344623,-1.043194964539191,-0.03561325645533773,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000022.3,40.45068424405051,-79.94555559585956,6.538579194780021,-0.053404973963952274,-1.0182926491931865,-0.051160965379782916,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000022.5,40.45037270879529,-79.94511642993724,6.552042141235959,0.0760254008099417,-1.0647979327667834,-0.07740930459241256,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000022.7,40.450100553373524,-79.94507935113273,4.283044383827338,0.058720583874895066,-1.0568696772129953,-0.034056752456857575,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000022.9,40.45046394368261,-79.94498943476015,4.725257833132398,0.04131666072526935,-0.945469087673857,-0.05341005196902117,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000023.1,40.45076021576744,-79.9450425269759,3.921045722907084,0.04938389191913765,-1.068630988373547,-0.048233126497991836,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000023.3,40.45025823719495,-79.94457405962432,4.992787469106166,-0.006436144135300116,-1.0402755690512087,-0.04063340062358057,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000023.5,40.450205696021364,-79.94501655055639,4.473680922953163,0.0864974933630728,-1.052405145050185,0.06235043565125013,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000023.7,40.449976101033606,-79.9451066677995,1.3034093546313887,0.05139369730976758,-0.9864852928644903,0.22952985790785224,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000023.9,40.45005413887523,-79.9450958975782,2.111734796228045,0.08086920214857689,-0.8888539601645741,0.21542378376560417,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000024.1,40.45063944569933,-79.94508746666439,1.8823934920668897,0.09694128030760488,-0.8925299572576229,0.2675446338142413,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000024.3,40.45014922152577,-79.94471662820952,2.355684098419217,0.12148086541148137,-0.9717567096589073,0.2834384357525269,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000024.5,40.45009717505957,-79.94466313736375,1.5659072484707013,0.07439281163318232,-0.8655544441323555,0.3220876177231876,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000024.7,40.44986086577985,-79.94459926479286,0.7348322440048625,0.06023771207615253,-0.9311226105847504,0.286060644923163,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000024.9,40.45003895774648,-79.94521278931173,0.7928945837036054,0.10091183063811035,-0.8836709271757249,0.40020247631907147,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000025.1,40.45062630554905,-79.94539556249235,-0.11075949881013203,0.0909510560646504,-0.9141046706036366,0.4331432385990471,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000025.3,40.45040543181078,-79.94487090017506,0.6115438835416795,0.04194373025279486,-0.9506511172112418,0.5114219572043053,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000025.5,40.45050906159914,-79.94502201915392,0.46927516824279036,0.09577180897162973,-0.8517706654668095,0.5448698394002601,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000025.7,40.450092134769704,-79.94521949836195,2.1131518073573607,0.10148407454073385,-0.916944839735497,0.4562972991875941,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000025.9,40.45020128173612,-79.94486822521658,1.7155733482148463,0.12763691101113486,-0.8879928772220846,0.4697578717653108,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000026.1,40.44995296820996,-79.94472886985615,2.0924956243191013,0.024704121235626028,-0.9623253701155913,0.4311778183984641,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000026.3,40.45077886437332,-79.94504053682988,2.354659573118696,0.09182306653090269,-0.8294319577197329,0.4236852110098125,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000026.5,40.44995997603092,-79.9454115901793,1.8514761706294456,0.04009683031323174,-0.8601341519741408,0.4372218180329505,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000026.7,40.450571925753025,-79.94520887534675,4.007652358790048,-0.04173809515285015,-0.9291756630191416,0.45082206495398625,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000026.9,40.45009774158297,-79.94443976039712,3.9864797264142435,0.11470666442110784,-0.8625392225548931,0.44069971390234924,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000027.1,40.45055098886858,-79.94458878871795,3.3057769770025516,0.24284271510534064,-0.862026312868209,0.4234704866296065,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000027.3,40.45029408854968,-79.9449846488318,4.073592858839729,0.058811937505109164,-0.8727697759934088,0.37893259536489743,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000027.5,40.449713267311516,-79.94466309864607,4.013518362793149,0.10108158459082245,-0.9119728463233654,0.4375246460979717,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000027.7,40.4499243809386,-79.94497736744209,5.741614859919411,0.0019672266836721145,-0.8285255697601291,0.36331347369650635,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000027.9,40.45002176678554,-79.9449511606679,5.930510305644988,0.095743466393657,-0.8014935634865332,0.39657929352302723,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000028.1,40.44996622292028,-79.94475370099592,6.048114577710578,0.06442987731775167,-1.0002648705116184,0.3470953092967597,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000028.3,40.45035289837656,-79.94504522518702,5.340605061838583,0.238122851242454,-0.931542667652701,0.33453610084923263,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000028.5,40.45066403240109,-79.94452359087498,6.0718081412132685,0.20571997572331743,-0.8907885765778593,0.38836501208452967,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000028.7,40.45001738908497,-79.94478513113079,8.110750482178217,0.07839433208350707,-1.0161878561315945,0.4151649599971732,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000028.9,40.45038877158679,-79.94477865049095,7.650186689267473,0.2303353201281395,-0.9738034098423672,0.4410939511813595,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000029.1,40.450422785616595,-79.94524570798251,8.07647617592963,0.032288721176621286,-0.9365862964647227,0.42641845704569104,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000029.3,40.450767905173905,-79.94527425793781,7.767099364089588,0.08992743785182056,-0.9400999921075642,0.3826659807204526,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000029.5,40.450307375800186,-79.94536139669579,7.809412400003262,0.09204505629500664,-0.9549528260414161,0.3798093960803975,0.0354711751909834,-0.0193707685048003,0.0430617169299272
