timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000051.9,40.44965409773464,-79.94482788009702,13.012301109889558,0.036962727679117374,-0.9023745206986177,0.25734616049084375,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000052.1000001,40.44989378741993,-79.94491923301068,13.1725872176159,0.04375759874822208,-0.9506114171093065,0.2423362518016499,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000052.3000002,40.44938797921426,-79.94474875518881,13.49856693574734,0.0372910867822629,-0.9766892216726606,0.19576569966228866,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000052.5,40.44967148188203,-79.94507685170224,13.31125276788433,0.10175813404322635,-1.0009981633698197,0.15344477608226112,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000052.7,40.44967486339669,-79.94472448561285,12.833671255467618,0.13548845652718647,-0.9217378815474754,0.16580818389685453,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000052.9,40.44968740529969,-79.94501945598104,12.901326789652758,0.01430794878347575,-0.9760380067117389,0.09261238178758602,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000053.1000001,40.449657238615636,-79.94489851906594,13.18215342032052,0.011053953911562223,-0.9581585645578133,0.10745207784795498,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000053.3000002,40.44922583741143,-79.94480396204624,12.773586389957,0.05063805015864134,-0.9567079706129893,0.15848968648004197,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000053.5,40.44928098920192,-79.94464457326251,12.72039210671129,0.10922539466707165,-1.0387936420033614,0.12520737804645932,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000053.7,40.45010828683728,-79.94468527376821,12.244989000343864,0.1057686459415342,-0.9702058829488058,0.1866838709399131,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000053.9,40.45005577217485,-79.9450226761775,12.284567902761841,0.06265379615206333,-1.0472482402220538,0.2186636647466857,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000054.1000001,40.44962481827473,-79.94500262412485,12.130805526959627,0.0510599242843421,-0.9710690155389762,0.16077295113965473,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000054.3000002,40.44996633440535,-79.94512782214927,11.752612811755087,0.16588220363488654,-0.9932557035287624,0.16844116653287483,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000054.5,40.45024059468059,-79.94474679915663,11.764060459601502,0.02230176314713922,-1.0392424115898669,0.1981542430092489,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000054.7,40.449660574020115,-79.94465150475109,11.232682208888924,0.03447089830600719,-1.085628943051536,0.14762163402299197,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000054.9,40.449922053653076,-79.94474660258945,11.313673282440554,0.06542997988112263,-0.9200616361651839,0.023260657529096618,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000055.1000001,40.45019055623668,-79.94463632081022,11.14280223965535,0.11769348121553438,-0.8802307699350012,0.18539002422618936,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000055.3000002,40.44982611296687,-79.94531225841686,11.406525629352611,0.17696534285478333,-0.9663862764781496,0.1121927189028024,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000055.5,40.45012353376469,-79.94526516100066,11.035674801875954,-0.042479409954768066,-1.075137636390902,0.17990620923653458,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000055.7,40.450389494394294,-79.94434631723647,9.594927008200232,-0.01921149116728662,-1.0265293506407327,0.09645918807203735,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000055.9,40.45042297963149,-79.94466110976066,9.845986631772991,0.03737916071087376,-1.0321609030992942,0.1048968017903949,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000056.1000001,40.450146091933284,-79.94499191193326,9.554474113663156,0.11792279471420097,-1.0107127381418568,0.034482670679605386,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000056.3000002,40.45056824342955,-79.9453005889857,9.629356339049336,0.08964704959146996,-1.0070568853414557,0.083594778670282,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000056.5,40.450434027974,-79.94524623810614,9.71965224350912,-0.012815359091660126,-0.9717537938994837,0.04272922036332168,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000056.7,40.449940593803035,-79.94511478186936,7.6195826265218605,0.06322529273259567,-0.982784083465921,0.05052998995883734,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000056.9,40.44991277824145,-79.94480610344723,7.933202337064467,0.07920216007087678,-0.990689273705576,0.059520138931693715,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000057.1000001,40.450044907320375,-79.94458464368203,8.038310007620598,0.05892814359692133,-1.0461329703312028,-0.03384429644289859,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000057.3000002,40.450235159113184,-79.94470016192267,8.00421572072682,0.04102448515233446,-1.0202517473600432,0.005761761763308643,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000057.5,40.44984256459822,-79.9449590843433,8.054739802398583,0.005261798449795872,-1.003134576953661,0.03777749706245032,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000057.7,40.450412843524234,-79.94491664460296,6.457751090584447,-0.033485139506277906,-1.0218914850460032,0.15450549989101964,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000057.9,40.4503140110463,-79.94465114433771,5.430156676557975,0.03660691493529697,-0.969885999303663,0.002950308478460749,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000058.1000001,40.44972610158025,-79.94523359125148,6.591350467948623,0.02170665180333304,-1.068878182152366,0.03933102785875639,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000058.3000002,40.449527179609554,-79.9447060607618,6.30438938342201,0.037521745171099026,-1.0412904330869492,0.04934975252172612,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000058.5,40.450802670102746,-79.9456101666315,6.048892418989618,0.07327209283979959,-0.9907946394621066,0.05823611750116815,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000058.7,40.44989984369171,-79.94513861074046,3.0560892517439657,0.04582442256411476,-0.9244000036983744,0.11364223439853144,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000058.9,40.450303410054445,-79.94492375693092,4.163222378328448,0.032736833031832745,-1.0522992385424437,0.08534390544314344,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000059.1000001,40.450196008973,-79.94527648775009,4.349753779492299,0.057369490114906774,-0.9464362345325594,0.11441470699448686,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000059.3000002,40.45035197902387,-79.94502783752773,3.711829429808339,0.057680403312327586,-0.9612784132115914,0.07857225847941068,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000059.5,40.45032412370027,-79.94511820404753,3.6958754212735383,0.05285942475805546,-0.9377761486322062,0.18370049335981495,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000059.7,40.45017038431074,-79.94490611999461,2.4310809490516814,0.041289919761136884,-0.94504899487942,0.28929300133296654,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000059.9,40.45047515591457,-79.94502529448039,2.844466412970669,0.20308865045307528,-0.9401167239901926,0.2625893738605484,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000060.1000001,40.45034100228727,-79.94512470999953,2.6658522657021124,0.08902497821289923,-0.9309145428398578,0.3657062908193921,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000060.3000002,40.451404931099724,-79.94504875873798,1.8407757098980317,0.08243797803489257,-0.9256999313970834,0.3871339019069571,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000060.5,40.45041302357344,-79.94485971517841,2.8388470511636625,0.10070027594768782,-0.861022866150662,0.35557481542214237,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000060.7,40.45039838630933,-79.94476305540495,2.2542317993155687,0.07516272426052034,-0.9560518066365877,0.3712671552312716,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000060.9,40.450751553000266,-79.94489833181655,1.943600173766418,0.0818614701954512,-0.9050316902870643,0.36405708320068425,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000061.1000001,40.44992282586386,-79.9454187493117,2.5725682030554684,0.021785351971825212,-0.9462648291125421,0.40056807016251295,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000061.3000002,40.45029986975599,-79.94443843320305,2.447199558059204,0.1902207347099751,-0.8723760348720269,0.412958282768209,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000061.5,40.44995759253292,-79.94463977574124,2.223380053485402,0.18836595795069172,-0.8488738444751884,0.46087979207662,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000061.7,40.44997080269405,-79.9450975366212,3.1002235344295164,0.09166193958917981,-0.9441889933754352,0.40006314459076403,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000061.9,40.4496087357116,-79.94539673386838,3.5026316423133967,0.08076210718471687,-0.962733778401819,0.4254944228018471,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000062.1000001,40.4510218762197,-79.94461553657042,3.194367918375188,0.05779292903802083,-0.9010166069166798,0.43578483037257626,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000062.3000002,40.450197220734196,-79.94450889165033,3.9343478956460265,-0.014072299347141319,-0.8549041590189237,0.4385411605036149,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000062.5,40.450175711604125,-79.945704548604,3.7486886853510564,0.08335029932951174,-0.9127240715509176,0.3778545429310424,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000062.7,40.45064359342069,-79.94479881741994,5.160331176331239,0.23768216427998312,-0.8378156920342755,0.3619651312555385,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000062.9,40.45012138851193,-79.94555504597115,5.550831504403995,0.16461011400270734,-0.8791156894069663,0.40585150510666806,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000063.1000001,40.450657279219364,-79.9454938287058,5.358808639092695,0.12956564537466916,-0.9609132151221056,0.3695114773928878,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000063.3000002,40.45010294052982,-79.94476179710188,5.866308347693304,0.10478422993224225,-0.8530381757897876,0.40161736868353576,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000063.5,40.45032684155308,-79.94512621415362,5.609243705090168,0.08517994493995482,-0.9620096873275925,0.41796097347488953,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000063.7,40.450289235896165,-79.9448165091484,5.674256678733502,0.14863171864518038,-0.9680254819549486,0.25166455459385223,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000063.9,40.45006762236652,-79.9451828602561,5.774954789089812,0.13431390187861605,-0.9094174977353693,0.4701998275663601,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000064.1000001,40.45068485661284,-79.94503855495485,5.8659132694708145,-0.0988498156774904,-1.0105780696561826,0.4482817460488344,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000064.3000002,40.45007178561683,-79.94565397269399,6.208727275088397,-0.10719955542067613,-0.9575750656858212,0.4235716834939691,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000064.5,40.450390214127445,-79.94539709970965,6.215085810691907,0.04958182758931088,-0.9169612272936518,0.4342849970324201,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000064.7,40.45009488620839,-79.9452315260086,7.495398572067632,0.09473207264427619,-0.9686854000613353,0.4229531682101242,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000064.9,40.45044234371011,-79.94478566586571,7.53643207941946,0.12737338750976088,-0.8999981406027348,0.37968902284250794,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000065.1000001,40.45021389843862,-79.94496294707292,7.768177204824761,0.034379400889336165,-0.9472915444603016,0.3477092207397496,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000065.3000002,40.450476219208696,-79.94506905811102,7.791791460562434,0.034139368793370935,-0.8500232013899479,0.32187661913624105,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000065.5,40.450549934517745,-79.94497991284538,7.146680455396066,0.10253255787637518,-0.926665135055907,0.3312879923701756,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000065.7,40.45096432968415,-79.94520744992352,7.774772290547913,-0.01986715063574914,-0.8883207698970004,0.4050669938651203,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000065.9,40.45052915827469,-79.94532457449542,8.185419038052148,-0.02145183880203924,-0.9371236758034853,0.35662381739737575,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000066.1000001,40.45085884535217,-79.94450571465084,7.38688656205229,-0.04692373128260196,-0.8980728147036017,0.4700302628477133,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000066.3000002,40.45064097701479,-79.94486633846473,8.431260336784892,-0.047298775578225274,-0.7539736799445683,0.2856394965374871,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000066.5,40.450346313754125,-79.94523415639289,8.695643085316966,-0.1181604479039085,-0.815682622103668,0.2846621048489458,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000066.7,40.45050403485485,-79.94528321863497,10.286304717824995,0.005722771000068065,-0.8229666603096244,0.3043294554015715,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000066.9,40.450865997912715,-79.9451005871138,10.22013112971092,0.11388918978839242,-0.8967963667073898,0.23861671405178903,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000067.1000001,40.45058202769034,-79.94561676014669,9.692843440195558,0.017228245816169753,-0.9287337045197431,0.2930874664446527,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000067.3000002,40.45102722303262,-79.94533078663768,10.094540773344688,0.06368648908245074,-0.9586415302499899,0.3386037009100672,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000067.5,40.45065448587048,-79.9442900723017,9.829071663297052,0.0531160362155006,-0.912538122826281,0.22036388434389875,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000067.7,40.450743959868355,-79.94433669759799,11.584321186395254,0.11828074203077175,-1.0353346559085095,0.21155126108486758,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000067.9,40.45058226479627,-79.94484003417082,11.74413392438731,0.15074006081332975,-1.0173483525877918,0.23110286138364036,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000068.1000001,40.45067624396695,-79.9449639609052,11.775488325971084,0.13438056598323314,-0.9880912365249611,0.33738490208987537,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
