timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000010.4,40.44949275441705,-79.94502151111676,11.739454761382683,0.09729874166625824,-0.9128053800458348,0.00469101304785214,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000010.6,40.45029782645715,-79.94497232524003,11.043690238047391,0.06775123134898656,-0.9873493167989689,0.004003429878708525,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000010.8,40.45022588017121,-79.94428624805792,10.368243825080453,0.2506241377697273,-1.044402760773974,0.06624766481646008,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000011.0,40.450600808917166,-79.94442777240245,10.500214787255034,0.12115253185921922,-1.0082630637047347,0.014945072589257383,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000011.2,40.45050136559105,-79.94500757848982,10.430544896497036,-0.12018183705911677,-0.9964198972429952,0.10019474403738343,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000011.4,40.449926090954015,-79.94445341046944,9.89321322105842,0.11844363746805821,-0.9858974750991467,0.06623233670508133,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000011.6,40.450448506954984,-79.94457580409036,10.04912383255102,-0.0035285014781078657,-0.957516838475148,0.05637791113259436,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000011.8,40.450364537847534,-79.94504912719152,8.758475735720824,0.08490085312272264,-1.0520932403999237,0.028357093697137285,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000012.0,40.45002923524552,-79.94492991649513,8.964413626198102,0.09502700606535977,-0.873709921071773,0.07706743386755885,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000012.2,40.44992238979164,-79.94483882352084,8.876158074504426,0.10211064753465252,-1.012709992509067,-0.015621366033400308,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000012.4,40.450620682044374,-79.94424257056072,8.994554107543491,0.044877798421164905,-1.0187904816742912,0.06042381344337287,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000012.6,40.45032802654963,-79.94462174654707,6.982616460211522,0.09244606736646852,-0.9784537735856762,0.05751574969695281,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000012.8,40.44955944192574,-79.94467113373123,7.124520641649446,0.052869778480211904,-0.9312587710921042,0.10784069201945137,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000013.0,40.44974475624158,-79.94504922023314,6.942389267164385,0.13199869055643182,-1.03309275835332,0.015844102150881112,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000013.2,40.45001246133242,-79.94476321929653,7.199620844617359,-0.018669301426272558,-0.9644934789132896,0.05190467543303961,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000013.4,40.450193289098124,-79.94583502016216,7.212128031422833,0.09150684108709863,-1.0054172587070134,-0.03498560339632218,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000013.6,40.45030249051544,-79.94535789459506,7.132363587405864,-0.03263681773392282,-1.015153387348724,-0.02083814114434975,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000013.8,40.44985547411335,-79.94493221429705,4.8772930975498054,0.03662633718163352,-1.019129493445827,0.008359831502016087,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000014.0,40.45020944519536,-79.94453633939695,5.036994965799488,0.005521912933443931,-1.0316707592579892,0.018654769096998654,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000014.2,40.45076174066853,-79.94476003247604,5.5000440387169816,0.022262466172495013,-0.9513810460895413,-0.04393730423627175,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000014.4,40.450022765157804,-79.94499734811627,5.2343745342194055,0.033345800115902,-1.014254484338536,-0.0018869473510187643,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000014.6,40.45048408459485,-79.94498960796996,5.3014556611376875,0.020600330726221507,-1.0564579711279043,-0.008774705643355543,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000014.8,40.45035260605945,-79.94472879686737,3.1303620725537136,0.07733132028663603,-1.0178994443454832,0.05126143990282406,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000015.0,40.4497100056846,-79.9446100396254,3.2389617063899103,0.11945424269426824,-0.9557742975172795,0.09322773551607447,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000015.2,40.45004543975648,-79.94546648483947,3.186497161028797,0.07268391381638548,-0.9690604405564919,0.1440438352569849,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000015.4,40.45066866692488,-79.94476143524098,2.8092142390146293,0.07605661723422572,-0.980850536043853,0.11491174895055072,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000015.6,40.45097631230361,-79.94541015954528,3.381658663721138,0.05316399641303023,-1.02617020449478,0.12474262891661392,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000015.8,40.45063291947536,-79.94512684488562,1.385531332662645,0.06470323209893106,-0.9711450073559729,0.18520986202193518,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000016.0,40.450317867650426,-79.9449441640023,1.2376230333028682,0.07624235932765985,-0.9960502078210786,0.14760224291698676,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000016.2,40.45089797616183,-79.94439567242017,1.475172317092473,0.013492348945649435,-0.9917997462089824,0.13070530203827968,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000016.4,40.4499466425191,-79.94506828108197,1.501429346312314,0.08589976037111526,-0.9886883803040727,0.1021378562603884,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000016.6,40.450019701072726,-79.945760794845,1.1506777698569859,0.027795388461613738,-0.9602900518292642,0.11347122218287484,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000016.8,40.450419615261836,-79.9449157844015,0.8020249794684473,0.0750622906029617,-0.956343467424331,0.2240978539435504,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000017.0,40.450483829216246,-79.94496324478537,0.12714816119630112,0.10045000002504037,-0.9427638637557402,0.264117297007738,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000017.2,40.45006755817033,-79.94504004195667,0.324691825643049,0.10825418273757892,-0.9826267226936306,0.21406989459092796,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000017.4,40.45077016943004,-79.94499784019166,0.18195263412910784,0.08889978772616686,-0.9377877019410825,0.25201110814132405,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000017.6,40.44996636761856,-79.94491469303581,0.19917131247963385,0.05973266116289937,-0.9587086811629201,0.28981527531634793,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000017.8,40.45041377910768,-79.94534211284584,0.7848663900311347,0.11023522028275784,-1.000905384445732,0.2714022026129148,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000018.0,40.450684129106946,-79.94469353393002,-0.3143498459329974,0.06738598702168841,-0.9788544435455697,0.21159129509227803,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000018.2,40.45041388923463,-79.94447758482787,0.44583262034628857,0.09189450868738822,-0.8769937005891487,0.3070797089448517,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000018.4,40.45048722250777,-79.9450666721329,0.0544693173240781,0.07831485790779831,-0.8972708650772474,0.36324216244880353,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000018.6,40.450072012276294,-79.94523768428172,0.5537604621869722,0.10893692984617673,-0.9100005242184876,0.36760106767183726,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000018.8,40.449955495582934,-79.94477073691404,1.1776156982721302,0.12225263144179328,-0.859803349922531,0.37346052651773476,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000019.0,40.45032732653209,-79.94502098875545,0.3209933010952996,0.08521094872458561,-0.8928112835335174,0.44600307793016225,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000019.2,40.45042524879888,-79.944965414284,0.43966269828343274,0.14014550839046583,-0.8076335136718009,0.43300467104844886,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000019.4,40.450645119348714,-79.94480973415813,0.3602075131937252,0.20727365483294793,-0.8893381555094277,0.4773183636046423,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000019.6,40.45060500996977,-79.94500595590426,0.30287350079287956,0.12635369783461894,-0.8625136529248675,0.5119721273490063,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000019.8,40.450310350816125,-79.94477236376012,2.7229162779551954,-0.09359870548178886,-0.964246904485994,0.448427645231865,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000020.0,40.45032781542679,-79.94533734393603,2.2739572114907007,-0.015395984062950573,-0.8156607697129843,0.5393684076659381,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000020.2,40.45042921631806,-79.94516881055853,2.60556963517222,0.10908858939917972,-0.8880235788573089,0.48721152616159946,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000020.4,40.45064114577142,-79.94469328870332,2.296761039297605,-0.015101265384995208,-0.9750278308093538,0.4292189446655683,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000020.6,40.44990320229697,-79.94497824052684,2.2256611261782955,0.0674706471877063,-0.9577309559883219,0.3033007404094285,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000020.8,40.45024213202267,-79.9440904795531,4.759362216888502,0.24600890534965006,-0.7807554736295669,0.33386421862262794,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000021.0,40.45114196853068,-79.94538151368292,4.248762758524685,0.19008484518328594,-0.9460916180535608,0.3041442986322481,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000021.2,40.45041884831095,-79.94479764927542,4.066048785908308,0.08872643674871607,-0.8768170646494617,0.430216449200114,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000021.4,40.450428362016176,-79.94500834770548,4.3590077832668745,0.12083636808470789,-0.750741915887628,0.5044410486749435,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000021.6,40.449818014861044,-79.94471750979184,6.786425864004072,0.03143382465962261,-0.8154609115304907,0.4211157576245252,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000021.8,40.45041909466067,-79.94523457652917,6.814306224661859,0.022955588835426064,-0.9667068245012442,0.3435375599201497,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000022.0,40.45039224369233,-79.94544215869992,6.875827440674798,-0.10725892375952599,-0.9590945473032418,0.32363317927012664,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000022.2,40.45038116016547,-79.94459740650153,6.502756603058907,-0.03190791250618101,-1.1893583415413678,0.19382935396182288,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000022.4,40.45059407150525,-79.94517204150215,6.413042964515254,0.011166631368820117,-0.9700722203702514,0.13700617848704008,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000022.6,40.45025497326802,-79.94498688838983,6.823856802845155,0.03356861431905923,-0.9780470677560497,0.20979202194416596,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000022.8,40.450824357106804,-79.94478762809598,8.302002602295047,0.1353792030345432,-1.041618870696091,0.1554422352830597,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000023.0,40.450198316864714,-79.94523313659374,7.9179882311452285,0.16309647402627567,-0.9657838790866861,0.22621413092991954,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000023.3,40.450340482035884,-79.9451325941707,7.5034639088032105,0.09365273544079336,-1.0993649933284488,0.21069436246947085,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000023.4,40.45061825151259,-79.94465454159425,8.085920474967569,0.292843652685632,-0.8983252179181483,0.35101189131560434,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000023.6,40.45074709622798,-79.94486494189195,7.8931384297970135,0.1746785328987007,-0.9969250597587661,0.3686390586818864,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000023.9,40.44995273923784,-79.94533005052713,7.563131851031459,0.053024026227843274,-0.8821642260740553,0.382674833820522,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000024.0,40.45050993249586,-79.94506906522139,8.071415568889321,0.1944500485172724,-0.9228090332809656,0.3803192303127356,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000024.3,40.450378445783976,-79.94541889932411,7.993312698811387,0.07786258251978878,-0.903546097084491,0.43004083996326353,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000024.5,40.450746917867086,-79.94524580032281,7.930819816479061,0.1776888451836391,-0.8749327392014236,0.4178940592032305,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000024.6,40.45086025290631,-79.9452502166849,8.752704782828582,0.10433364690389625,-0.8967987816880797,0.4908015385403548,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000024.9,40.450684952844625,-79.94539066231565,8.49174758075409,0.26441081093048574,-0.8139337319609425,0.45808726251563286,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000025.1,40.45068143403688,-79.94509011882703,8.759068417175664,0.025976135456539772,-0.9921165438896752,0.3969776232355001,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000025.3,40.450547960858245,-79.9454305037351,8.649082949862153,-0.15487530419012757,-0.8816942043003548,0.407233111524701,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000025.5,40.45000928551392,-79.94487445386049,8.87176543191356,-0.05818940460724542,-0.9209853495709307,0.38212863878366227,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000025.7,40.450009077635436,-79.94524118618065,8.905202013061816,-0.08866060418904204,-0.9406498973591108,0.4004031769430551,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000025.9,40.450799163110005,-79.94505273757157,10.469589712604572,-0.10327645964763693,-0.8670280736508403,0.37347253791021673,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000026.1,40.45119428606421,-79.94519810650444,10.034983062476968,-0.06530947166602846,-0.9153340579317253,0.39278500034272734,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000026.3,40.45098205165732,-79.94476483006082,10.39151909094452,0.017395758112975633,-0.8464445442922186,0.3376350249289992,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000026.5,40.4510193938071,-79.94507371136281,10.167374757933782,0.013859071265179386,-1.0397477616720008,0.33516625730069594,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000026.7,40.451022108280945,-79.9453003184879,10.299220904373156,-0.012732234880942168,-0.9703897416582721,0.40132407302478107,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000026.8,40.45103669116063,-79.94552520042329,11.537603235788822,-0.0609077226956696,-0.8608631458122752,0.3719259044888338,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
