timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000035.0,40.44988715680326,-79.94540515040485,8.948614945669593,0.18428549184329934,-1.060453784070817,0.07372158900056647,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000035.2,40.45015891418744,-79.94468424119403,9.209455471407393,0.052068109256126094,-1.0032539164163676,0.05785937568599792,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000035.4,40.44992232343709,-79.94503802402876,9.152193604773071,0.12839568888827924,-0.9426755251792476,-0.027071535678914488,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000035.6000001,40.45005867458981,-79.94501525263354,8.031411787860982,0.06587440355277453,-0.939661074675161,-0.045627019731628075,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000035.8000002,40.45084885493847,-79.94521206071465,7.451487029670648,-0.0007769533003223784,-0.9902116854321695,0.006179055619636159,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000036.0,40.450583752153534,-79.94453035900578,7.097322970438632,0.055697492915062055,-1.038104288808722,-0.010185032474370786,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000036.2,40.45019270117985,-79.9445506665886,7.520062351527254,0.04512781006747922,-1.0116072660320465,-0.026506868723737045,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000036.4,40.44988450368536,-79.94474138214035,8.335801525069373,0.09376522969140491,-0.9864168961495002,-0.05189148296106097,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000036.6000001,40.45034592749704,-79.94488633395586,4.84309130853656,0.028824548805017305,-1.0724732388649476,-0.09915224374332135,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000036.8000002,40.450000434515665,-79.94493504022228,5.232781898181364,0.014690363700086887,-1.0248238707878077,-0.03684548270879893,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000037.0,40.45036104102189,-79.94521934246758,5.523744125445016,-0.017679908488661,-0.986724177942956,0.06124577343145182,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000037.2,40.45064092820159,-79.94546622047581,5.199505057511307,0.03598050488614739,-0.9852294082473794,0.02008088694039234,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000037.4,40.44951353844182,-79.94422325525875,5.616232093744319,0.08249182514065627,-1.0250880246927723,0.11321303816431938,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000037.6000001,40.45023524866212,-79.94518064660402,3.2913387668615357,0.09537348203215787,-0.9370974619159951,0.20572667640903944,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000037.8000002,40.450272673615444,-79.94431343394093,3.3026766451814735,0.12637776313649074,-0.8730606853951837,0.2906704084491801,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000038.0,40.45009841183921,-79.94503712694576,3.5291136504302116,0.14021358552824978,-0.9298625900544576,0.3304553378383848,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000038.2,40.450981283819,-79.94537029225303,3.6193599694342886,0.0017930456930411592,-0.8973816473043814,0.40704538809323537,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000038.4,40.45037244170338,-79.94461143969669,3.9057379850746674,0.12747644007534803,-0.8286639763048214,0.5243852617855028,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000038.6000001,40.450785890564546,-79.94471638953142,3.552020596006019,0.18968809553034774,-0.987455683334274,0.3002330343161024,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000038.8000002,40.45104440696019,-79.94461560199397,3.501223738537523,0.2510442593721472,-0.8009983127436224,0.43040505666310214,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000039.0,40.450269371601856,-79.94529961496512,2.9224284594063676,0.17175552967401891,-0.9387081764334201,0.4066801647814562,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000039.2,40.45027114793599,-79.94489761193933,3.270152998582064,-0.05323468481123894,-0.971658477167496,0.5063887194682739,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000039.4,40.44995758442458,-79.94522165375223,3.0253276437348924,0.07234637653672801,-0.9493121803299157,0.36475523553597644,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000039.6000001,40.45003504394895,-79.94517831143598,3.1339584423237272,0.18398679386307193,-0.8840776943030358,0.38875764367380683,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000039.8000002,40.45028295387228,-79.944778812076,4.920473166534824,0.050988475845165734,-0.8878708953306003,0.4017012865131382,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000040.0,40.45063068430965,-79.9452420359738,4.618427959295709,0.1325924963000196,-0.9014326453861942,0.45781006511279704,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000040.2,40.45060246412495,-79.94435567273953,5.3585138331766675,0.07068953079123859,-0.8158093222137102,0.37657995336803024,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000040.4,40.44976470797661,-79.94507911651075,5.323141469139211,0.040854549499190505,-0.8246403336312135,0.388095797786778,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000040.6000001,40.451001814335,-79.94543854154858,6.2775588710706325,0.17304529763579887,-0.939327736955806,0.42621406738461776,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000040.8000002,40.450248686618316,-79.94440249529161,6.320631827761633,0.11488859355426477,-0.877152221608569,0.36057250624454634,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000041.0,40.450313483057066,-79.94490767853767,6.325902718125943,0.047078241167162194,-0.9200486688270612,0.3320662757415399,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000041.2,40.45070283452096,-79.94523066891917,6.826890048922894,0.07861573734155158,-0.9970597254617932,0.344726294121175,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000041.4,40.45005272415329,-79.94485526567298,6.660235194510019,0.01640556433849895,-0.944060156180065,0.4476678821321264,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000041.6000001,40.45014010096606,-79.94514545774017,7.8016647035888935,0.2129357546863294,-0.9244249736935233,0.3823831535622156,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000041.8000002,40.45051272661639,-79.94468083343703,8.26667953341087,0.3950926187405742,-0.8220668161719792,0.4093899296691564,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000042.0,40.45073885539702,-79.945191912595,7.414409740094818,0.22944341116835504,-0.8738090302562767,0.346953394224296,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000042.2,40.44982438411563,-79.94514178855584,7.364331313936944,0.13103225722010647,-0.9374485719764404,0.43447159870360624,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000042.4,40.45069496914732,-79.94525327439601,7.8949604158156985,0.05881007807342359,-0.8375082488588543,0.38461210205631374,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000042.6000001,40.4508407491151,-79.94490700798582,9.097225123876958,0.18807003894265203,-0.8701030010099664,0.30875184970036923,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000042.8000002,40.45087855350391,-79.94529101632159,9.090209975116451,0.05369857934744317,-0.854859569688396,0.4048639218722214,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000043.0,40.45058595452624,-79.94514757756221,9.657698033357052,-0.08269198357018362,-0.9237558475467077,0.450540732695617,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000043.2,40.45100921785181,-79.94500771841899,9.05646114656391,0.09402884544556339,-0.9725965755345433,0.31296254457774036,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000043.4,40.45032829987203,-79.94519047485629,9.606784734610773,-0.10858327951478688,-0.9388808164197614,0.3701988893042025,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000043.6000001,40.450654015572205,-79.94486990881977,9.665676888420116,0.0343442642251818,-0.998866969107774,0.3573094832220084,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000043.8000002,40.45118683619019,-79.94543145965108,10.062747642368507,-0.024256465815369534,-0.936501576534585,0.2999728082732468,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000044.0,40.45092526717549,-79.94543423836544,10.502949764201158,-0.0009340852987931988,-0.9840436998719101,0.27320821781588944,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000044.2,40.45044995357086,-79.94471600985088,10.013856951513544,0.059050860496443786,-0.8478016769860615,0.22937735951042112,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000044.4,40.451224598466005,-79.9448322126336,10.12699635769032,-0.01963477343235558,-0.9230723962838245,0.22200606850302188,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000044.6000001,40.45070171522208,-79.9453803734383,9.982297412362785,0.08635649787743874,-0.9633438267672049,0.33024642452601805,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000044.8000002,40.451638234138784,-79.94454288259077,10.591855276348033,0.07166286134503877,-0.920588926325159,0.24604763718058276,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000045.0,40.451134174477836,-79.94529096831008,10.592745115753395,0.023625726204722232,-0.9635696887499803,0.2499025520439516,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000045.2,40.45097923955655,-79.94481031682805,10.551072854007852,0.12306056047269988,-0.9188523729948092,0.24930667950216762,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000045.4,40.4511364471686,-79.9451590576004,10.451995241612547,0.06324680152660858,-0.9425669335896686,0.18849428889275488,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000045.6000001,40.45086713301262,-79.94568032285257,10.101185296794304,0.09919089066376502,-0.9133701887928323,0.2810154312352707,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000045.8000002,40.450788576567604,-79.94536989617953,9.524113708576904,0.04719367424715154,-1.0294017758870802,0.16722029763187107,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000046.0,40.450915833888594,-79.94549602178853,10.14476635942284,-0.07228135590104108,-0.9065529965169163,0.3845174994163556,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000046.2,40.45080194131078,-79.94478986531203,10.483114039966505,0.09355074693170254,-1.015751800564306,0.2670378902711572,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000046.4,40.45111842603032,-79.94548552398517,10.154630847248525,0.12786898528125762,-0.8736003502986118,0.35724059399454805,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000046.6000001,40.45115778011141,-79.94497683797164,10.474654391019987,0.07054202098532394,-0.9513817459059305,0.2936486066540511,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000046.8000002,40.45095233627436,-79.94522579347405,9.686679806917358,0.060343792091616395,-0.876277975796271,0.21403072719007588,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000047.0,40.45040285732448,-79.94503405840184,10.053798363677279,-0.11519108373902016,-0.9674860418247405,0.33348269516815915,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000047.2,40.451400913788966,-79.94551988364796,10.006629171464054,0.08537972740602709,-0.9021701597179992,0.26002837594081274,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000047.4,40.45105652798661,-79.94511060736205,9.888568084013235,0.1334394906132622,-1.0446015639700754,0.23211450122807015,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000047.6000001,40.451476323717266,-79.94521235778176,9.753182134417804,0.05110720520180608,-1.011226294347607,0.18144253994797288,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000047.8000002,40.45096157367721,-79.94450049675785,9.597516444551093,0.03869616748563891,-0.9302473311097388,0.20747027743264115,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000048.0,40.45105875627441,-79.94528937573172,9.606658480403025,0.054220019337549843,-0.9487483973544482,0.24957107698812864,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000048.2,40.450959118297405,-79.94507538562665,9.806719649534571,0.10189723953172328,-1.0049571330070892,0.1675063644096976,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000048.4,40.45116191035963,-79.9461612183996,10.07577714040844,0.19217652465347235,-0.965295088140547,0.20917885805474834,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000048.6000001,40.451404870773395,-79.94540348387515,9.555690856333275,-0.04713457555914777,-0.9764688428993042,0.31049344363233694,0.014519021630894,-0.124531010468759,0.11562113872579
1700000048.8000002,40.451036658388354,-79.94540171387946,9.804523985889695,-0.1181114655357444,-0.9223681319639176,0.07003593878855058,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000049.0,40.45119592458617,-79.94564761143143,9.393223865097012,-0.052784496770509705,-0.9158832853609047,0.14373523639324787,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000049.2,40.45083512897466,-79.94546334691162,9.784565747566162,0.023792469012600112,-0.9842177678996764,0.09223745942820517,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000049.4,40.45075578982957,-79.94560167692528,9.060605057754845,-0.03150869223140801,-0.9518955886153802,0.04615058053896889,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000049.6000001,40.45060589534066,-79.94512080606101,8.860948530392037,-0.0033764641671053253,-1.0113184360875183,0.02358076249996285,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000049.8000002,40.450990090073375,-79.9456266239178,8.566659208486303,0.07124929391661204,-1.0127100445732848,0.015072491854698902,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000050.0,40.45170204618416,-79.94551564041356,7.836637323513259,0.0776368709678115,-0.9247977952044979,0.040446680887487936,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000050.2,40.45103787637122,-79.94609479208313,8.180390617418695,0.037910706821467396,-1.0136253522018324,-0.03170640601359608,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000050.4,40.451198272943245,-79.9456560058373,7.5593883115531,0.05712916047861577,-0.9755856875609814,0.04661321337847373,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000050.6000001,40.451006620122094,-79.94534178209443,5.823180641400723,0.049085864492488085,-1.0533300266548913,0.02893079321254237,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000050.8000002,40.451196718027504,-79.94508261536491,5.7174779540653855,-0.029812404255952295,-1.0387130825574462,-0.025366705257821573,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000051.0,40.45113199511429,-79.94518013488742,5.516233305473386,0.03255318079509069,-0.9658484653432073,0.03208585136725191,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000051.2,40.45127203204019,-79.94517647317508,6.232661433983761,0.07419102619035864,-1.0254206246752233,-0.017160348543291185,-0.0088014810866028,0.0032519860070957,0.0222919899045083
