timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000020.1,40.44986662939244,-79.94443467340619,10.752662294714845,-0.00010261629244835008,-1.0362555844636792,0.2661610244537622,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000020.3,40.44986222973005,-79.94474186596321,10.677916934644017,0.1365143533195085,-1.0253158168877703,0.22758830855684847,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000020.5,40.449360009427224,-79.9449726404371,10.55396340665052,0.3507745923992529,-1.0133868793253111,0.24750277881005667,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000020.7,40.44953079198126,-79.94403017401802,10.998884592767114,0.18515550418136634,-1.0421058275451451,0.19870519095249758,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000020.9,40.44936744911072,-79.944438508184,10.620734836992517,-0.0888333373207843,-0.9526350341089467,0.2757904073807343,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000021.1,40.44938404434842,-79.94454881243861,10.01738621714931,-0.025880078153196463,-0.9098779338917827,0.24776419158646618,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000021.3,40.44907620133723,-79.9450379847249,10.358848451039318,0.11974012594039943,-0.9652591262213828,0.1844350246793587,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000021.5,40.44937777397003,-79.94448476708591,10.618231514810462,0.05887467660341587,-1.0054013554858385,0.27664127268876026,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000021.7,40.44938287532007,-79.94447203100157,10.87452241651958,0.07482599220901064,-0.9650559473345838,0.29524687750078316,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000021.9,40.44940436784935,-79.94486528255923,11.066670644301109,0.11131857502168328,-0.9554145623022965,0.2579670413639319,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000022.1,40.449806560084745,-79.94432925900341,10.511197509186758,0.09066617463120319,-0.9820872747431976,0.307209855916093,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000022.3,40.44930159236913,-79.94527884964002,10.943064058438683,0.03936395011383947,-1.0163064978220848,0.3218332227730298,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000022.5,40.45002534368327,-79.9450051269215,10.229604857100497,0.1006712558923071,-0.9938280501577866,0.1897472388862121,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000022.7,40.450078008524045,-79.94460896122007,10.594567732007903,0.11290500051885546,-0.9576464381296156,0.26287210637068714,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000022.9,40.44955693545848,-79.9443660380501,10.731775528565795,0.1074574484062674,-0.9726700767492951,0.22114510356922193,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000023.1,40.44943810781581,-79.94468691254481,10.849268053680369,0.09039505532819911,-0.9014419802987765,0.2614689960685416,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000023.3,40.45019987127414,-79.94494707051153,10.14695686657214,0.1585375593258112,-0.964379763099839,0.35315232581191824,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000023.5,40.449939526250745,-79.94478677034206,10.875113458051832,0.08668936408633972,-0.9443005062410929,0.3795833156397199,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000023.7,40.450209921000955,-79.94540813173667,10.62834557163951,0.08875369435550624,-0.9716324226952991,0.27760168767437776,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000023.9,40.44963122564523,-79.94486723605445,10.145185621606092,0.09288695978553277,-0.9739596614910029,0.28212149778531675,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000024.1,40.449887521326,-79.9448930420857,10.392854609093241,0.06336470800454655,-0.9624433540537292,0.29126550393044026,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000024.3,40.44934125027974,-79.94450488795357,10.990458527114747,0.11452416834377456,-0.8473591531912875,0.1690248519599059,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000024.5,40.449562561772304,-79.94471669368117,11.095845930319319,0.12854252131399896,-1.0229548223314702,0.3176087544701206,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000024.7,40.44964603390404,-79.94512452963527,11.082694291435292,0.16964163473569857,-0.9516089086970613,0.18018434979760167,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000024.9,40.45026681695118,-79.94457669672857,10.17943415827552,0.1230982673987219,-0.9392895149473725,0.2430242415959486,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000025.1,40.45053878372108,-79.94476915121315,10.973049019180024,-0.011153266253606426,-0.8329235423897363,0.23931973640987358,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000025.3,40.44997120724545,-79.94464720998793,10.306954181114422,0.08312686302840443,-0.9686231136694544,0.24929352438330382,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000025.5,40.44980484068126,-79.94536039517772,11.26635207051807,-0.02673771248823293,-0.920760227344219,0.31173462102934346,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000025.7,40.44968393478179,-79.94488254470905,10.676055066705054,0.13658498703043975,-0.9261155773367523,0.23742250259442738,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000025.9,40.44985932500702,-79.94417292003321,10.88676794403896,0.16319894624244272,-0.983266757425864,0.19346612962735552,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000026.1,40.450004566335245,-79.94479592077788,11.72622267684226,0.0582192704851826,-0.911525979121895,0.275228557822824,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000026.3,40.44944120916888,-79.94490041578294,10.653760498057302,0.07321623193901028,-1.0493011382019237,0.18925347943417598,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000026.5,40.45018601742173,-79.94467947538325,11.374918529356545,-0.055410402769967976,-1.0249578631535892,0.26343061955767183,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000026.7,40.45061660968857,-79.94482532675548,11.084148759897591,0.09241942114523607,-0.9421477256639725,0.1280160022805682,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000026.9,40.44988545530402,-79.94515041236723,10.855642176544416,0.058690553682089586,-0.9763747515495396,0.0819170754282647,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000027.1,40.45022292280308,-79.94461303896777,11.19310137946389,0.03804845725767968,-1.010401527381763,0.0696967099103257,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000027.3,40.450677371573335,-79.94455291026951,11.046047215519566,0.06980166936429102,-1.0508555585579231,-0.05368736985042943,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000027.5,40.45046128741152,-79.94426657800764,10.907479858948541,0.1533314396214698,-1.0639194966157097,0.029699434172015787,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000027.7,40.450127512494795,-79.94515305746945,9.612419695642771,0.09911043046758852,-1.0337924463775807,0.033048372175967164,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000027.9,40.450175804297324,-79.94502137436292,9.942485872162406,0.0547624215478636,-0.9917788348420999,0.02063969353849975,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000028.1,40.45012945213081,-79.94573954176224,9.54417890930796,-0.026376377954571553,-1.0110048205240318,0.08977071065807704,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000028.3,40.45023486803529,-79.94543772103941,9.176241708617983,0.11213508077844242,-0.9750131839760623,-0.03651698358782073,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000028.5,40.44959653389454,-79.94462807132913,9.207768082252683,0.09330857634018914,-1.0453258458492467,-0.0006511005949736415,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000028.7,40.450638755456374,-79.94515862759424,6.522937152280129,0.05678297182212812,-1.0048193191391233,-0.08429630087595189,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000028.9,40.4499494625418,-79.94515206532765,6.497382903986326,0.11198762883386316,-1.0619186334844368,0.002405479323465881,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000029.1,40.4504914433198,-79.94467879500138,7.026229057212713,0.06231211966064509,-1.0723045765487242,0.031415753038014416,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000029.3,40.45008669235886,-79.9445800475333,7.445171450430015,0.05057202986146543,-1.0187224910049215,-0.05974088400337246,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000029.5,40.45028566724949,-79.94463483738194,6.403850717849471,0.11747263647366477,-1.0548670275628267,-0.1164546450898952,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000029.7,40.450273633463624,-79.94502646953126,4.64819209075462,0.06191378314171217,-1.005093595194441,-0.03243528836974523,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000029.9,40.45036878356895,-79.94485841539574,4.898323345469247,0.09030998965035233,-1.0242220966550815,-0.09151833758540293,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000030.1,40.45016260341445,-79.94517938343493,4.094583685129238,0.038259950516020755,-1.101532090220548,-0.09450857763302235,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000030.3,40.4503201740902,-79.94478748843818,4.2498366219434045,0.0547019522091768,-1.0496342628925295,-0.06526004118978526,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000030.5,40.450800980768754,-79.94505923686948,4.12304820261805,0.0007261766605352049,-1.0368819205343112,0.007777468343756109,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000030.7,40.45050661775279,-79.94525594382566,2.0006434788469547,0.0857724709612175,-0.9780017562188125,0.18016308980006612,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000030.9,40.449978300929764,-79.94471545543654,1.7317283865733089,0.07122942407646701,-0.9423044228582785,0.30154649869799244,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000031.1,40.450726813828595,-79.9454892456725,1.5762442273058637,0.11040668652391807,-0.9799646422426753,0.2689301051377836,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000031.3,40.45097832084669,-79.94498253443528,2.085024648389423,0.1073811346612782,-0.9216585855329756,0.28734885883485534,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000031.5,40.450393179514286,-79.94505780939275,1.596181891882033,0.06372938922366504,-0.8761395859344193,0.34730440150827646,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000031.7,40.45027072377224,-79.94441827077641,0.44856708751842955,0.08355932137207096,-0.9101538645804476,0.39754003742534344,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000031.9,40.450625579561304,-79.94524360393987,0.5750769902833587,0.03964432269062344,-0.9362694840859239,0.3626343358068287,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000032.1,40.45000983118956,-79.94486406648217,0.5374145628949192,0.08270165895220008,-0.7521662795360946,0.4498951842079254,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000032.3,40.45075466368682,-79.94508556709108,0.5508193181035164,0.05280036420419407,-0.9346724000181023,0.5038957030652382,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000032.5,40.45022320194253,-79.94499037824167,1.220060316909576,0.04414816036799559,-0.8811661523954262,0.5001089769168358,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000032.7,40.45037519013738,-79.94495575166582,2.0590787321032127,0.11564776726858626,-0.8968535104395152,0.40125590241741793,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000032.9,40.450553091813106,-79.94436645099863,2.12672682793057,0.14788364342205562,-0.9447470114422614,0.4686284771166332,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000033.1,40.45001479903486,-79.94557664565906,2.0033491268973656,0.055575957131577404,-0.9894874160897671,0.4469367788881497,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000033.3,40.4503254132623,-79.94516047981836,2.210487563264813,0.11884651863890132,-0.8288783234951849,0.45786307093116235,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000033.5,40.449714455931186,-79.94495612718313,2.357773794555105,0.08949695827307048,-0.9370793021021636,0.48622832814728795,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000033.7,40.450235207171836,-79.94493202889146,3.857110079258944,-0.0438584793044302,-0.9498418556970107,0.4377088914270716,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000033.9,40.450697547246705,-79.94460873802123,3.9272734533183855,0.1826178638626817,-0.8664155539108672,0.43532234269289216,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000034.1,40.450447029559434,-79.9452705682859,4.230297538573506,0.25059687225957394,-0.9131161705481845,0.4506931554102287,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000034.3,40.451112903004756,-79.9445542863731,4.427581708672835,0.09725804465456622,-0.8621363320872121,0.3856227818825198,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000034.5,40.45073201770306,-79.9460670843496,4.167878708415584,0.1214313121011059,-0.9116211881412306,0.4349451065656116,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000034.7,40.450958063027805,-79.94462805046096,6.505117476289435,0.018765344901982103,-0.8820853178409603,0.47805590939086423,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000034.9,40.450488554358806,-79.94515818098121,5.894223913877474,0.039393937874877855,-0.8393419973426219,0.3774972024860382,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000035.1,40.450821589616694,-79.94566719168921,5.4087164928227605,0.03015176223703078,-0.9546808794796909,0.3981703451837324,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000035.3,40.4508588153188,-79.94533822431771,5.508015180824436,0.31998604227371186,-0.9034254719375967,0.350326398196939,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000035.5,40.45056757779781,-79.94463912648938,5.487158609188733,0.26549269527488606,-0.9724006875673226,0.45570378944021667,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000035.7,40.450969520069826,-79.94439925375409,7.580750326463282,0.09470957870547916,-1.017454376000202,0.3793142125747983,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000035.9,40.450818988994364,-79.94443542915107,7.6725403922749855,0.212723900240845,-0.9354668513051608,0.3960531686293904,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000036.1,40.450373727468694,-79.94464354949766,8.160755144588254,0.003109617597583639,-0.9568007865403159,0.41362480249370026,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000036.3,40.45048713234299,-79.94541134716603,7.985729788973302,0.07092661094311349,-0.9586956247269623,0.37788773825507016,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000036.5,40.45097359234643,-79.94523856479036,7.542132799313936,0.07047359898378863,-0.930073672723819,0.31587997213275976,0.0354711751909834,-0.0193707685048003,0.0430617169299272
1700000036.7,40.45081175492415,-79.94499513112676,8.886731711245137,-0.01521753269533211,-0.9364171596396834,0.4085680995243114,-0.0222722825124417,0.108640194560365,-0.0250313174017638
