timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000014.9,40.45034078464102,-79.94471363412573,13.226121369763355,-0.015372641799483382,-0.8675875993376803,0.33041895863939375,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000015.1000001,40.44922720976827,-79.94479842059008,13.14915019696962,0.059902482713217894,-0.976853724707114,0.2502944224583865,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000015.3000002,40.44971805594167,-79.94503572806302,13.50200730428926,0.03475998714007992,-1.0188767374572545,0.1735020628945908,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000015.5,40.449341023352176,-79.94440956437188,13.513642670303476,0.10834681391034559,-0.9209130049824406,0.19548903369748868,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000015.7,40.45039459309201,-79.94477189079973,13.54890547628188,0.16024426313723436,-0.9460381045810311,0.10822789550525672,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000015.9,40.45051486039775,-79.94465216460571,13.27528168188388,0.04692316854498641,-0.9600290217445546,0.18823526693372833,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000016.1000001,40.44970840166405,-79.94448861873538,12.726904441636982,0.020255249771467518,-0.9459297877948649,0.06899353452730525,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000016.3000002,40.44975319884492,-79.94455047236009,13.01469730811018,0.05710973172264864,-0.9899347059390327,0.1968428583674066,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000016.5,40.450004598224666,-79.94510954042117,13.37486896006688,0.08966903914614699,-1.0251764205610239,0.10826970211662784,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000016.7,40.44990367603516,-79.94497465237085,12.16826195518693,0.1930412041675887,-0.9450638646714737,0.159752874048969,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000016.9,40.45022753747807,-79.94463476899443,12.164165960843908,0.0520301181122059,-1.0478106162175953,0.17764868699346145,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000017.1000001,40.449998322259155,-79.9444234645788,12.314506458262509,0.16974308349586725,-0.9684283388433508,0.16415332037844815,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000017.3000002,40.44983877197779,-79.94496854372245,11.90508638906548,0.168296422361268,-0.9901223879894197,0.16735894948679592,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000017.5,40.45059733667711,-79.94500309074944,12.834864861325718,0.0081251046198405,-1.061971042233475,0.2243519400606479,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000017.7,40.450238967722846,-79.94493082710785,11.369497835909637,-0.019012546181345492,-0.9872362836576902,0.18115038590945254,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000017.9,40.45003868296279,-79.94513302775209,11.224906875699872,0.11737293090634689,-0.9784602575073911,0.14420900935828454,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000018.1000001,40.450001765200454,-79.94465296905588,11.100427319996026,0.08914810077652414,-0.8890673067242808,0.20522620923363025,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000018.3000002,40.45013735274094,-79.94509741897517,11.177681400888929,0.15816809996889566,-0.9234761142511718,0.09308947403065548,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000018.5,40.44958266595141,-79.9444040701688,11.241019796799069,-0.0991047805313494,-1.0116544797797722,0.2352633924920034,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000018.7,40.450240852576236,-79.94453319810093,9.94536753310103,-0.04550881006956152,-1.0199115683578845,0.10967054614261665,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000018.9,40.44960018669062,-79.94449129426937,10.068932604221635,0.12412609765568292,-1.0770116577768571,0.09720832677341015,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000019.1000001,40.449904731457956,-79.94423988055303,9.406607099618704,0.08669181797702673,-0.9832934258050241,0.004547680079427782,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000019.3000002,40.45000608986536,-79.94466678501963,9.70630517455625,0.015034455102176107,-1.0139552472683209,0.07052898060174127,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000019.5,40.449386889113384,-79.94455594792612,9.621512263142499,0.03446637521808939,-0.9857479165565997,0.07315262190538922,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000019.7,40.45004639733739,-79.94468837505754,8.000452682632664,0.03236747201512651,-0.9740275476841819,-0.023336326662716726,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000019.9,40.45035970536602,-79.94486510507791,8.347556636176334,0.09312835410478129,-0.9650200273921388,-0.029679959393775816,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000020.1000001,40.450135443390536,-79.94485813744043,7.599944051728982,0.08021357773532312,-1.0458806963543852,-0.04659734301664496,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000020.3000002,40.45014357366746,-79.94466206093509,7.634895133752079,0.02809773971723327,-1.0981159970743433,0.0476369208485296,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000020.5,40.45059387760563,-79.94487137835918,7.979206097460865,0.09242009099805103,-1.04095141610235,0.1005056827839081,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000020.7,40.4501822338817,-79.94480302235701,6.430318835696292,0.046589988543350606,-0.9449108978087459,0.1154379967716735,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000020.9,40.450852386535104,-79.94461706261235,6.2511802644262,-0.00557392093122934,-0.970888511782033,-0.005960858359033212,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000021.1000001,40.4505913527641,-79.94465395958969,6.221215940505929,0.018058783147242737,-0.9901605229732557,0.04834796146346261,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000021.3000002,40.4501804143978,-79.94481312636337,6.008604507367599,0.06091805094013521,-0.9492244424366053,0.06253741808651293,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000021.5,40.45019416140703,-79.94499658133297,6.186457966469298,0.04992266986935913,-0.9575876665322224,0.09059279262056415,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000021.7,40.4506702753961,-79.94441145253286,3.788296820966855,0.04182592711214432,-0.945698905261773,0.07688716089514672,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000021.9,40.44998725900179,-79.94508381523627,4.126435762966932,0.07659830012067784,-1.0250410961228573,0.10754087953384538,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000022.1000001,40.450175766843216,-79.94507604971987,3.6942280469915003,0.02079448735781103,-0.9231405696639462,0.10163193186680203,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000022.3000002,40.45038910440392,-79.94473937673104,3.4045260872970333,0.05600160127278925,-0.964440866648304,0.13173142151096795,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000022.5,40.45020408809486,-79.94537250333101,3.9467958689286413,0.09174610816447129,-0.9922566938278246,0.18523057453522485,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000022.7,40.45032721948122,-79.94477764685057,2.528960797682398,0.09474449724776202,-0.9189653394355969,0.19376494868163896,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000022.9,40.449914899713335,-79.9447371298592,2.8355789160515696,0.12479022970862208,-0.9731989375661166,0.34216174587441484,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000023.1000001,40.450683129108285,-79.94508707525657,2.4903551669311095,0.11158786569659312,-0.8943771713082833,0.36612299717080593,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000023.3000002,40.45093637671638,-79.94492654264938,2.688037565593248,0.11155878497789518,-0.869842470305361,0.3617843712550503,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000023.5,40.45056123698572,-79.9449978040069,2.0369083707980122,0.11441404022041288,-0.8793996997870184,0.3711746591237312,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000023.7,40.45085180525822,-79.94520056364117,2.281690466544947,0.09579789138637128,-0.9433867751638795,0.3886036501229213,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000023.9,40.45084302310511,-79.94468999012776,2.6139829017078737,0.08036004335983812,-0.8739396211003475,0.41176271890826316,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000024.1000001,40.45071856500787,-79.94469454618834,2.2018598579169595,0.009059337360291034,-0.9672346606885825,0.447621290550448,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000024.3000002,40.44993224177423,-79.94441985565729,2.4193452453490982,0.17686216666144705,-0.7848686995698955,0.4708412743751059,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000024.5,40.45092269313891,-79.9450891085098,2.843129980050788,0.2774445782084456,-0.8815415778965656,0.4184169465052529,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000024.7,40.45102427764715,-79.94468693684165,3.311647320257181,0.0746927927687612,-0.9477692597331604,0.33975123123308976,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000024.9,40.45042110322549,-79.94552347757673,3.747272963778842,0.08374424958506332,-0.9903518196222756,0.3966432265604868,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000025.1000001,40.4502271655322,-79.94479772349801,3.7655078615879103,0.11736108431301284,-0.8927369936284101,0.46074291134589906,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000025.3000002,40.45007837253702,-79.94457045126416,3.650441746653392,0.016264128197600015,-0.8733882985931489,0.4535688641894561,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000025.5,40.45013063035962,-79.94524293527282,3.211338960127464,0.10790976731383053,-0.92456305843682,0.3526713069365232,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000025.7,40.45037873749265,-79.94532009513173,4.729481231407767,0.2927518352080088,-0.8963707625194163,0.34958376078253733,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000025.9,40.450130687157554,-79.9448875921248,4.961958357907231,0.09559491322386021,-0.8703880873872403,0.4024638817082204,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000026.1000001,40.450918813070906,-79.94469434074983,4.986478738242286,0.1696538523446552,-0.9738673826354334,0.36020563854041554,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000026.3000002,40.450807139133836,-79.94552896570583,5.229641453063668,0.14748933740546255,-0.8541488808830165,0.3416247370124084,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000026.5,40.45045199384133,-79.9449041095294,4.843225554257506,0.16579005528644203,-0.9351958908978165,0.38971600625673464,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000026.7,40.450337644894816,-79.94530619883366,6.230894483868926,0.26789867230103004,-0.8748771591167904,0.2921494168611399,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000026.9,40.45046218821695,-79.94482193202467,5.995007814674589,0.126733600014813,-0.9291821890008067,0.3776731954255771,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000027.1000001,40.450399251957705,-79.94553436277788,6.624863067772592,-0.1429206696081778,-0.9077913971266982,0.4684108708166659,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000027.3000002,40.45025649269324,-79.94527307559824,5.728909802331012,-0.036741040800128924,-0.9471182645982651,0.5023755386181236,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000027.5,40.45037358860546,-79.94446926121886,6.31195631561322,0.06434294927984224,-0.9286823865900466,0.45282352495023576,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000027.7,40.45045412356226,-79.94466886569298,7.558158950389263,0.09987229804930524,-0.8790554434095155,0.4158041481261273,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000027.9,40.4509311546232,-79.9449875293118,7.212629690457194,0.056786974233119965,-0.8756314048531255,0.4184702024693106,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000028.1000001,40.45043306852911,-79.94518003539483,7.323948170274686,0.06498228382090204,-0.9401077847801125,0.39962438903589537,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000028.3000002,40.449840326304304,-79.94533100583986,7.314654657076816,-0.06706882155023489,-0.835785391654936,0.3765211942956121,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000028.5,40.45059732356352,-79.94508870905585,6.706503397452847,0.07442586646864992,-0.9286919125549599,0.4155079150952293,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000028.7,40.45044897188805,-79.9447935554617,8.11937245274466,-0.024491052229341965,-0.9101308859065321,0.3870388393896609,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000028.9,40.45127805217542,-79.94461336766753,8.165152948371055,-0.039888827796327915,-0.9296326457650508,0.3932213892071618,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000029.1000001,40.450487304503596,-79.94531737504835,7.836272177409594,-0.07279867443114045,-0.935130783629052,0.46355618597989395,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000029.3000002,40.450558161588305,-79.94519032134089,7.7459811990565415,-0.026557657187687905,-0.7799186943764308,0.2966746023779394,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000029.5,40.45071547074519,-79.9449982879765,8.247396689383898,-0.09714682808349485,-0.8413207278538635,0.3055550762448274,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000029.7,40.45047323377448,-79.94472624426065,10.097451105373631,-0.09922468261124223,-0.8666213751315686,0.3377824070433153,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000029.9,40.45114836292737,-79.94522370479693,10.277756996585497,0.09466758861803469,-0.9475369124327357,0.24474117149198257,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000030.1000001,40.45083118733323,-79.94522298893352,9.89862643372154,-0.0032747209313047157,-0.8675330800747577,0.23740788580321842,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000030.3000002,40.45091214747435,-79.94493545836546,9.644192004137615,0.0699396343870024,-0.9658105415054297,0.30061297927126296,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000030.5,40.450605590946495,-79.94518181329848,10.207212570079012,0.09977917083734682,-0.8635462304926107,0.28308539935047317,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000030.7,40.45129762132042,-79.94485493687564,11.491355578131897,0.11536633934442385,-0.9622994646299129,0.2536340831962389,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000030.9,40.45082981260642,-79.94450281693207,12.069179655501284,0.09735240419166975,-0.9802298265020265,0.20408056568479038,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000031.1000001,40.450602858761066,-79.94563947024514,11.888033869699077,0.14658194456191748,-1.0034264424326766,0.2392379244524664,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
