timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000009.0,40.45026219127782,-79.94537942449817,9.251933070488178,0.07128831227464802,-1.0054446879555734,0.12820633074129134,-0.0256062938811119,0.0607919782032388,-0.040935182799499
1700000009.2,40.45013782779558,-79.94544305975698,9.24805848925144,-0.03758520606310485,-0.972920217401052,0.0148006967499675,-0.0028165591688678,-0.0329518247997684,0.0320426216036154
1700000009.4,40.45041988974189,-79.94482193269917,9.379132644169754,0.1408660236180225,-1.0088358325980757,0.04412987752187249,-0.0322556744908217,0.0299877265065102,-0.0387913381219852
1700000009.6000001,40.45081795654071,-79.94477440243509,7.604017274058078,0.06117606351841507,-0.9089241835467782,-0.0342765566573644,-0.0203223159622857,-0.0466620444076054,0.0585541239392452
1700000009.8000002,40.45024194640742,-79.94536419489012,8.018827733849365,-0.053582570178965824,-1.0057980067674257,0.04060454435035758,-0.0279014061085422,-0.0093903060036193,0.0104007093211955
1700000010.0,40.45067434770536,-79.94478608624377,7.3083099545625405,0.045243313498874234,-1.0093101739057782,-0.01012864354198998,-0.0345143014113179,0.0225572407490802,-0.0334642169934997
1700000010.2,40.4505046903248,-79.94455653112428,7.18945053518835,0.13947435184015664,-0.9969035741149488,0.02156256152088635,-0.0068624334969161,-0.0084603301509637,0.0298055662879488
1700000010.4,40.45072732576512,-79.94487218381063,7.959195278719342,0.056798586930360793,-1.011308904343416,-0.07267681857323273,-0.0277256374765969,0.0023084280328806,0.0039750342430522
1700000010.6000001,40.45064303000861,-79.94480813721373,5.120174074113771,0.040480607434152806,-1.012798005553599,-0.012377099508624326,-0.0106499811992269,-0.0041859566013865,-0.0022306637290503
1700000010.8000002,40.45031085252853,-79.94480807712146,5.170047269591601,-0.014693350580684397,-1.045196885987197,0.013009986394741439,-0.0092350437120677,0.0053750580281069,-0.0224989175212074
1700000011.0,40.45034785054046,-79.94527731555826,5.355407229482072,0.02317979175065307,-1.0369049416286302,-0.04432895320977981,-0.0303778796062068,0.0140212768231582,-0.0291349823254669
1700000011.2,40.44961154194609,-79.94470025922301,5.109624557481073,0.09747541685227774,-0.9755733968372337,0.005690235539402223,0.0028133633755597,-0.0351196379270929,0.0086491482722503
1700000011.4,40.45086110206581,-79.9450004489923,5.061010739435205,0.14400546867990077,-1.0199569435034601,0.14322513010806173,0.0044546695553755,0.0084792385947032,-0.0095721999060718
1700000011.6000001,40.45051477489,-79.94521415021678,3.5683846120864726,0.06855250452393469,-0.9364656792353523,0.25196371917516946,-0.0081370223946281,0.0117503993616476,-0.0214379141429199
1700000011.8000002,40.45020263528024,-79.94565705808257,3.794563627826559,0.08442257208641955,-0.8626595499610609,0.3046212698504543,-0.0052038167700148,-0.0074142404747806,-0.0128287132870207
1700000012.0,40.45050519855716,-79.94537344158843,3.4744385415043433,0.09256026053665863,-0.9560716120249796,0.41999978406297045,-0.0177640834191555,-0.0051950283384175,0.049943591502801
1700000012.2,40.44990405998894,-79.94524650994788,2.937433463589985,0.053251457379511896,-1.003439657757636,0.38112272227009225,-0.0107831392537308,0.0053907706785383,0.012670255202161
1700000012.4,40.45023250837592,-79.94524129463392,3.7820893250361487,0.14269066132434108,-0.794029272151225,0.45473873570589163,-0.0491547631879195,-0.0018058895351827,0.0112297513685371
1700000012.6000001,40.450726172382005,-79.94507303514295,3.0584441650273595,0.14366043988748708,-0.9802672348764199,0.35377062471174847,-0.0295621533643156,0.0140188799781771,-0.0110009858308993
1700000012.8000002,40.45076356001162,-79.9451139688793,3.3030212293538854,0.2413012106219746,-0.8014477159839898,0.3832761386878514,0.0812812743658724,-0.0707319606558505,0.0138092892003879
1700000013.0,40.4503312812339,-79.94528426172454,2.930002489587664,0.16914748358598505,-0.9303293247840988,0.4106391165411318,0.0826245728197084,-0.149441154040924,0.105720571057312
1700000013.2,40.45057538569235,-79.94482138048701,2.9153352517805624,-0.007587623599231602,-0.9583102441427198,0.5065590838143171,0.0334357211698358,-0.0725367849265972,0.0847604280139519
1700000013.4,40.449930433732426,-79.9448955909482,3.0578477292014417,0.0895167211835622,-0.9093702393197362,0.354281000029825,-0.0655521123356464,0.0280675873605631,-0.0967028412901942
1700000013.6000001,40.450595472563016,-79.94508818901286,3.0913465388694714,0.26520193755819227,-0.9447066368966146,0.41953230287578486,0.109774701184739,-0.0209151356209373,0.0598196580892508
1700000013.8000002,40.45031231413535,-79.94510580029747,4.65482218952589,0.08747653626910816,-0.9078162520341662,0.3964868726918523,0.0494293350963067,-0.0832791778156498,0.0774884003413815
1700000014.0,40.4502562597736,-79.94489816008547,4.724661599717667,0.12304549327173195,-0.8962544399287589,0.4177853246858165,-0.0483792506784885,0.0715705900831165,-0.0827785035307149
1700000014.2,40.45077806969408,-79.94507031839119,4.6635315164713,0.060515435978451784,-0.8090942362676405,0.3782230673522401,-0.087082171852283,-0.0175086862706169,0.0503318803897345
1700000014.4,40.45053822995528,-79.94484264689294,4.635502358020909,-0.01363742449895236,-0.8326652890963961,0.38975018985594384,-0.0738446633379351,-0.0186639655514933,0.0163515427769775
1700000014.6000001,40.45015538932742,-79.94474274228729,6.2221187611819,0.1973421043431822,-0.9319960268729394,0.4948256790678197,-0.0545271580549364,0.0418334670351827,-0.0390499310638319
1700000014.8000002,40.450713583752,-79.94489853404072,6.835504897357954,0.08755050299694524,-0.8209098499017853,0.36637963278875274,-0.0281237800595638,-0.0136415100517129,0.0242701859622191
1700000015.0,40.4507727988494,-79.94498016027377,6.576740556958247,0.07295447580806458,-0.9387052983683243,0.3354535751026901,-0.0967648929435931,0.0421040442019347,-0.0650722107072141
1700000015.2,40.45039203141462,-79.94505650282447,6.355374060385068,0.10283229404660624,-1.0086988764964337,0.34827875062866304,0.0348264238910752,0.0125304392449318,-0.0476554034942049
1700000015.4,40.45014469948816,-79.94542682056316,6.674772207476332,0.042323553728251945,-0.9645220768355026,0.43951923053224506,0.0652170866705144,0.177179574690754,-0.232224184945492
1700000015.6000001,40.45075260697735,-79.9447072312025,8.220893037945396,0.2028763513568917,-0.9334086335686269,0.3666662468459731,0.0728592937346058,-0.0462106386028369,0.0200570651177138
1700000015.8000002,40.45069678588557,-79.9452758224073,8.511497717240815,0.33286603549761595,-0.8344244084546797,0.36217508583025043,0.108873221155747,-0.127279925345939,0.0675484178887698
1700000016.0,40.44989086751866,-79.94496041737794,8.179475991223573,0.20513474868428458,-0.941246660922274,0.431733482580082,-0.0027601001537581,0.0149062452533915,-0.0235234355925609
1700000016.2,40.45069295853206,-79.94504446235388,8.07833148349982,0.15905565533966148,-0.9199963437656434,0.4223032532694283,0.0842807927016286,0.0366709292620641,-0.0685356517048622
1700000016.4,40.450641844777515,-79.94501786586106,7.290085276333602,-0.022419753040234483,-0.8968444551764608,0.3852280002760598,-0.0516136598223897,0.191777958522132,-0.169485169669297
1700000016.6000001,40.45086262708101,-79.94526462512955,9.641289317013653,0.18635329076591226,-0.8640103883634094,0.35594909068519776,-0.0578478536181562,0.0737708937757399,-0.0125109981689742
1700000016.8000002,40.45102421506673,-79.945067679275,9.184443264099182,-0.0034507464435468427,-0.9161575276520296,0.36484054470587246,0.0283890309041357,-0.0512309635737453,0.076124062914934
1700000017.0,40.45091609009453,-79.94494601438247,9.309806704308874,0.01145860129745483,-0.8846902986842384,0.44019784752195523,-0.0155880144924518,-0.0711660559135334,0.010686200190052
1700000017.2,40.45089504923475,-79.94457774924177,9.237516946954596,0.08429252189022578,-0.9037048943662869,0.3031543804906586,-0.0199068628322333,-0.014755244019584,0.0456814684942382
1700000017.4,40.44996433361087,-79.94514366812302,9.145821072561995,-0.06598250073446671,-0.9670105609126349,0.3118255523824506,0.0264206885424581,-0.0863258341027005,0.0452742711635651
1700000017.6000001,40.45086836241512,-79.94488036548853,10.322534695023727,0.03585176026119523,-0.9378985348346184,0.4266419437726985,0.0054288538821265,-0.0542909356662463,-0.0371218024346145
1700000017.8000002,40.4506911493717,-79.94480295584206,10.95342480960821,-0.05740862281717793,-0.911394162714164,0.32350730783369125,-0.0367881083500276,-0.07209310228899,0.0030080404512445
1700000018.0,40.45132275158811,-79.94535422501562,10.125152771336907,-0.011962717226611418,-0.9123686778931048,0.2990917063094427,-0.0244193229832636,-0.108325941551736,0.0906577319318234
1700000018.2,40.45101471261848,-79.94462047823674,10.174240522955241,0.03624752087707037,-0.8660785686285255,0.23770291585781791,-0.0287424323807892,-0.0030045783418274,-0.0024189492181189
1700000018.4,40.450197864971116,-79.94539640661799,10.502487293787313,-0.007589321055462548,-0.9210997671627214,0.16170902462470446,0.0055047539731937,-0.00322934913783,-0.0148623030954052
1700000018.6000001,40.45102381365853,-79.94500908349399,10.595894770322415,0.15147200045638626,-0.9385416253861434,0.29361344676029305,-0.0275839573066047,0.0225058417400416,-0.0728430484519563
1700000018.8000002,40.45034159518077,-79.94521197052865,10.38298365539552,0.09881191637650266,-0.9476365940576804,0.30748228988166604,-0.0149856074538759,0.041574607777227,-0.049306563370054
1700000019.0,40.45063165783296,-79.94550055177187,10.192521787824774,0.05093118134347619,-0.9100793714002141,0.27324933321911443,-0.0217854566651752,0.027794080716612,-0.0269501249671659
1700000019.2,40.45120257550556,-79.94505327767948,10.204132509415123,0.04426811270519688,-0.8526075079634744,0.18200763313649992,-0.0273288264741751,0.0161307667226099,-0.0173808545382931
1700000019.4,40.45123576230156,-79.94549274223642,10.327474166308228,0.15992565167155537,-0.9280072251679574,0.2766182251784542,-0.0001499359693714,0.0223303394242054,-0.0544360779456557
1700000019.6000001,40.450671915319866,-79.94508783642029,10.399386723253402,0.12703681221438767,-0.9340332915281991,0.270704832227282,-0.0706925458717173,0.03555799424252,-0.0285371026607441
1700000019.8000002,40.45105719869632,-79.94495894988239,10.68750931950169,0.020381638508630923,-0.9737014404130329,0.2046124978123667,-0.0482932305752789,0.0641347780035062,-0.0155869492280158
1700000020.0,40.450504730790264,-79.94507443774528,9.905737728963546,-0.012018096912893097,-0.9016213382301528,0.37544387793835193,-0.0054187338699842,-0.0744180419206292,0.0438513441931357
1700000020.2,40.45087216416269,-79.94529833834164,10.50038447569139,0.06282814969479786,-1.0098004225558799,0.2762239173610781,-0.0065276741478932,0.0276907500663169,-0.0523827807452046
1700000020.4,40.450580770520304,-79.94475022617699,10.486767541266016,0.08572154226527402,-0.905273539743059,0.29734694979083515,-0.0360450864058955,-0.0199798334461015,-0.0227079756667786
1700000020.6000001,40.45089082553721,-79.94525680853828,10.13371068072914,0.14233441350647774,-0.9061514136982527,0.2860030243969374,-0.0455504409686063,0.0215697406168788,-0.0058530954437761
1700000020.8000002,40.45105074919033,-79.94502856065276,9.453905942203823,0.033966672955132955,-0.9074714830138951,0.28318649018159164,-0.0007669903939428,-0.0319004088014051,0.0384581766696163
1700000021.0,40.450927340318835,-79.94528898912212,10.008973212668694,-0.07632666657227472,-0.8994743738275437,0.2584534315824659,0.0286806470434993,-0.0533638892907898,0.053742058165581
1700000021.2,40.450921049452596,-79.94559291658365,9.966224045086731,0.1448353255952261,-0.8742369242909651,0.18489900772520373,-0.0223553731384522,0.0065282067801112,0.0029529130166798
1700000021.4,40.45108922012273,-79.94498313791317,10.164464959143531,0.19651317052869666,-1.016918334644084,0.2036433489679656,-0.0357303007650481,0.0895746243164881,-0.0635036088251574
1700000021.6000001,40.450907817904245,-79.94527074749708,10.256152918959302,0.05537603495847056,-0.9905532027208668,0.21517755329593447,0.0519409623203604,-0.06947042124748,0.0572204128653335
1700000021.8000002,40.45032252874274,-79.94539801440118,10.264384221942525,0.07781306943465993,-0.9955381725994475,0.22831605031126184,-0.0019036275471886,-0.0297645536071616,0.0448383116931191
1700000022.0,40.450500331284246,-79.94488182161155,9.406072403165838,0.04766173685735928,-0.9812164261539486,0.18014777783235147,-0.0920923768110491,0.0314431440422385,-0.0234145123039767
1700000022.2,40.45044083092502,-79.94508002371404,9.961881072525328,0.1944558677351924,-0.9520809288452954,0.21637460584751056,-0.0250363774078349,0.0820578521397395,-0.0708382207833447
1700000022.4,40.45127632291685,-79.94488681990343,9.756897814471333,0.2137255671976962,-0.9680327943123324,0.24720086659867985,-0.0166772473782942,-0.0679548162711159,0.0916990279180444
1700000022.6000001,40.45112764384914,-79.94552937663677,9.718082195726844,-0.06360426225293664,-0.969576533602892,0.26099203621367717,0.014519021630894,-0.124531010468759,0.11562113872579
1700000022.8000002,40.45145876055766,-79.94483186607984,9.578161888294355,-0.1264555462869965,-0.9294800378833007,0.158178841327745,-0.0199012701939441,-0.178557494238761,0.111143299668931
1700000023.0,40.450981932525956,-79.94503889458959,9.274735656357645,0.004815445143621498,-0.9509409544424969,0.09717528684772564,-0.05713545802656,0.0535455168771332,-0.0753581377854272
1700000023.2,40.45104203716165,-79.94520206727704,9.230875453480538,0.03399721869474513,-0.9176534162581423,0.053032253794977155,-0.0105080347131256,-0.0626857520543941,0.033106820775211
1700000023.4,40.451012389240304,-79.94533614934235,9.381101012273316,-0.00723480016395955,-0.9940845341489679,0.07912108780404167,0.0097511643313251,-0.0511159150146539,0.0375492397895722
1700000023.6000001,40.451043126502256,-79.94519660262274,8.652403770862371,0.02070044785520414,-0.9822019489698214,0.0419235963096047,-0.0074153057392166,0.0649278673761318,-0.0450244666533156
1700000023.8000002,40.451300822643034,-79.94553051537719,8.273928666366848,0.06143533303495884,-1.0665004832785556,0.05869505468725998,-0.0531513690358014,0.0077913440851358,-0.0026967169198142
1700000024.0,40.451305956457674,-79.94562604004977,8.11013336768682,0.07081179784258201,-0.9603035364080992,0.07177276164285147,-0.0019443739118668,0.0032019185786022,-0.0117565246321548
1700000024.2,40.45123097327775,-79.94509868569322,8.02013898600186,0.004300882989480399,-1.0241515190783566,0.0012544899015298691,-0.0250307847695458,-0.0349366787602045,0.0200919525279938
1700000024.4,40.450697565230215,-79.94582800862833,7.8197308837460735,0.03454352883670828,-1.0280781919216582,-0.003038106335121844,-0.0320804384910945,-0.0104278735643143,0.0039633163342559
1700000024.6000001,40.45096248263996,-79.94545819534407,6.372912699447819,0.019840750303300732,-1.1159529227308373,0.027937222841257117,-0.0231924046690641,0.0192967326264961,-0.0066845343360988
1700000024.8000002,40.451375001181795,-79.94588249613307,5.442617757676103,-0.029437180845346585,-1.024482804382302,0.001966115107283168,-0.0084406227588971,0.0181387901845297,0.0041316281151489
1700000025.0,40.451591502922966,-79.94571344198964,5.637943999054011,0.037377799943025494,-0.9914593435067118,-0.03949360255928404,-0.0033007218550442,-0.0063601613153272,0.0042474756225673
1700000025.2,40.45176202940838,-79.94542225947285,5.765303069698734,-0.008217624406835877,-1.0210938724960337,-0.009547126056164632,-0.0088014810866028,0.0032519860070957,0.0222919899045083
