timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000093.6,40.451639063286365,-79.94934854275368,9.748151182756637,0.2161821902252759,-0.8649156735688619,0.14511526031391628,-0.154075054337662,0.223285284746641,-0.213264075880782
1700000093.8,40.45139886624211,-79.94950973241124,9.527221735509507,0.04220858501261213,-0.8669534134049914,0.27307392822503396,0.0188655668460123,-0.0107573065911571,0.0162141236647294
1700000094.0,40.4513958193478,-79.94892784516405,10.136124783495113,0.09193661616628274,-0.853469810356142,0.22871782240619357,-0.0821774280726841,-0.0505262911493103,-0.0145717522204776
1700000094.2,40.451440006005775,-79.9487118288964,9.367680911220392,0.11486363320435371,-0.919931752877678,0.18901765351676905,-0.0195918108752769,-0.100917293715245,0.053370547193515
1700000094.3999999,40.451409744365506,-79.9492074933296,8.992880756390443,-0.07914291523558485,-0.7969927419482348,0.25042264411388915,0.0239000065706981,-0.0076201028270437,-0.115952968597614
1700000094.6,40.45162843477307,-79.94917004951873,9.455168860436505,-0.10135343589776961,-1.140442851943192,0.2132619553149598,0.28024657203791,-0.372995950689882,0.404728314026503
1700000094.8,40.4513145728282,-79.94899567922401,9.82167720287755,0.7469317641707118,-0.8168431461880103,0.984030805865441,0.0658876706329964,0.319730598359425,-0.125963791135222
1700000095.0,40.45134969657535,-79.94907200644786,9.957379596614903,0.48329759348459184,-1.2022303886722325,0.15057603754395393,0.332635211737513,0.412668528816574,-0.11281043851132
1700000095.2,40.45156484466861,-79.94969054342876,9.996588452722458,0.05916375933746619,-0.8580791805547732,0.26337647932305847,-0.0485174687390636,0.25025618237031,-0.207988087445226
1700000095.3999999,40.45159695640355,-79.94885294789077,9.633118445959658,0.17982186811441075,-1.015591154252708,0.42265448048731535,-0.0135088846294269,-0.0083892237498586,0.203530222096543
1700000095.6,40.45149422289335,-79.949357040847,9.555880089468996,-0.11366196318961395,-0.9957579012003207,0.5013692740676867,0.206434132949165,0.116742063228604,0.0753810409708019
1700000095.8,40.451286917095864,-79.94967981412192,9.61981233085034,0.3136430138092932,-0.9002895783787846,0.29808053013719227,-0.111806426780361,0.181550354671792,-0.0570563621421846
1700000096.0,40.45153345255534,-79.9488377991861,10.654732132247725,-0.45371243988519483,-1.022863436366445,0.12762093140506048,0.0491158810360044,-0.493830227249502,0.341899550221572
1700000096.2,40.45133880909341,-79.9491466780019,10.1163465865715,-0.2837791574146541,-1.0588369123056847,0.34512000515645597,0.193777193552455,-0.240555618099696,0.259562332483483
1700000096.3999999,40.45160980479389,-79.9489559643312,10.321349171481573,-0.11557955091606914,-0.9210171984853092,0.2986870061646055,0.0035896748333178,-0.011729893021254,-0.0351180400304389
1700000096.6,40.45132492945009,-79.94911028119314,10.21530905641971,-0.02825139982959323,-0.9407339595941298,0.26437818500191945,0.0621259555932595,0.008102134984348,-0.0217753366530329
1700000096.8,40.45108540349741,-79.9492118674609,10.712922137861842,0.04297211343490392,-0.8173390698476062,0.25350620149568237,0.0013704626969547,-0.0659563801891204,0.0193760948269805
1700000097.0,40.450691552269156,-79.94930805608155,9.502153122483518,0.1095074125646497,-0.9576681302097972,0.21039190343511394,-0.0452907827623236,-0.0082217109172926,-0.0409586186170917
1700000097.2,40.45098860957592,-79.94900423211142,10.509442405474509,0.16226744837552787,-1.003811590477197,0.2551890376983336,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1700000097.3999999,40.451662825572214,-79.94929874458498,10.982381363086937,0.02917878405479623,-0.9985834250223234,0.2675381688166809,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1700000097.6,40.451297210788255,-79.94973432055482,10.882842356953885,0.0737841419930119,-1.331302896469558,0.11519054658271083,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1700000097.8,40.451611526865115,-79.94880944106663,10.776767796208189,0.11830113495308797,-0.7438448837441091,0.4401207881907688,-0.220392026538379,-0.341039615505585,0.275839306749938
1700000098.0,40.45166050786344,-79.94972292737484,10.480671874639663,0.05717151438880954,-1.2717017063990803,0.16896268737283762,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1700000098.2,40.45124914748148,-79.94901969127511,10.57781974525393,-0.33602371741036224,-1.0530075367426142,0.13300207725857247,0.24493305598346,-0.121791682971504,0.0113517241464628
1700000098.3999999,40.45144231687311,-79.94907175609144,10.467494280521311,-0.106039606759395,-1.210767025157245,0.2648204894432785,-0.0144503120747699,-0.201985854980406,0.166702698962382
1700000098.6,40.45083328439741,-79.9495645393389,10.736656805859779,-0.08404439496825664,-0.9847685539889764,0.3325179736034949,-0.0161795025705584,-0.245583133605548,0.191320427446856
1700000098.8,40.451142861259896,-79.94840520620598,10.471798675082905,-0.11024461700217825,-1.013116060739029,0.2484407601780187,0.0483712611952182,0.230489934443633,-0.139773612967828
1700000099.0,40.450997625716006,-79.94929790555688,10.520318248646236,0.13039274453404878,-0.8925747076431215,0.23196653797133038,-0.0003259709174256,0.124434604037298,-0.141064713464298
1700000099.2,40.45132814082351,-79.94907031073966,10.615550916053563,-0.20473642803919073,-0.7898427066696421,0.2930294047788365,-0.185932319929408,-0.171108100037591,0.0305243534661612
1700000099.3999999,40.450911768024625,-79.94866509877188,10.296950467935114,-0.006264522019372366,-0.9008406386395799,0.36861741865243075,0.233562956025475,0.16441877201153,-0.0129600071287616
1700000099.6,40.45080094409892,-79.9487552469288,10.159468752640553,0.046738445753993725,-0.5529439841919738,0.05925596830610888,0.0150716275570854,0.219007981719865,-0.125157918589364
1700000099.8,40.451215859003995,-79.94911098566982,10.489477470705603,0.34018801507947827,-0.6545808742008195,0.3349234264220667,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1700000100.0,40.45079946878141,-79.94911048375316,10.66988769412815,0.5415523815598654,-0.5868868889350886,-0.05429836944390886,0.233261486190078,-0.238685812698352,0.254630690776874
1700000100.6,40.45055856851717,-79.94882425882237,10.63338433726804,0.33464059846931127,-0.8833979854616423,0.16801000541085545,-0.130444293353171,0.123155754081842,-0.127466612938354
1700000100.8,40.45094684615455,-79.94891902628565,10.585048291142321,0.5300369298619126,-0.7859415226555128,0.025548226061416345,-0.228350883456081,0.39501416763433,-0.29443376379698
1700000101.0,40.4504516769627,-79.94879253873071,10.358341708308455,0.5519697256621636,-0.920056820835639,0.4558831806938806,-0.0849244787371008,-0.284452768663581,0.445542056680294
1700000101.2,40.45072847631567,-79.94877558589884,11.021615678330589,0.25661819788396173,-0.9786565335314527,0.4194403051603975,0.0039803605652324,-0.271257338094457,0.10522975046841
1700000101.3999999,40.45127081033587,-79.9489284933712,10.6731402798598,0.40076332767734374,-1.2855914954705263,-0.18778162300261703,0.172341942570625,0.356247064278265,-0.258244866692221
1700000101.6,40.45082845401106,-79.94886510948352,10.914787631452386,0.4298596141355309,-1.039959438275527,0.7456528547276128,-0.113078352516982,0.0304873355270091,-0.201684651461118
1700000101.8,40.450645964496644,-79.94910233844105,10.273222475897802,0.2770496575842672,-0.9359080520246164,0.12175552141132888,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1700000102.0,40.45086889839505,-79.94882777026356,10.762299444574696,-0.30410158944823645,-0.9439707918774828,0.1707094440507974,-0.160364641884102,-0.327580265672434,0.409695908407828
1700000102.2,40.45078602826965,-79.94904657775146,10.950957770533481,-0.5188978793163762,-1.0738758874678933,0.10833082933885244,-0.181259537480755,0.357484102604606,-0.254404854716435
1700000102.3999999,40.45061741516872,-79.9490110447552,11.075720575389704,-0.32614366373921133,-0.7980437786356869,0.6167968138571712,0.013208746374575,0.52848674146303,-0.596176040573465
1700000102.6,40.4509077071596,-79.94838066727685,10.826221196240374,-0.25030769432336225,-1.023506062570164,0.065759765590518,0.142062599924751,-0.16045119461953,0.191654654163661
1700000102.8,40.45090747313255,-79.94865801134186,10.860486766111023,0.08723391761814576,-0.8927047036770932,0.11344292191162132,-0.173628249377133,-0.177565466732706,0.0615871981047364
1700000103.0,40.450599968491495,-79.94903485730586,10.493224154503222,-0.07149554337571548,-0.9895972568754203,0.05742235995293943,-0.101798267403843,0.0612819998438133,-0.0758353762527694
1700000103.2,40.45060419476828,-79.9486957024203,10.743815196490985,0.052959197184550784,-0.9354968148476693,-0.15299132403292925,0.0506956681946394,-0.0492602243670867,0.0038448056657474
1700000103.3999999,40.450192223262434,-79.94910338358646,10.030879403284416,0.06598534261305712,-0.9900596076074458,-0.03939210853367245,-0.030920631836365,0.0172101459124191,-0.0654000458374029
1700000103.6,40.45104773815275,-79.94881230963635,10.128654959922564,0.05513035652595362,-0.9581577956190814,0.08666503006669744,-0.0705961394402565,0.135542116311801,-0.058648133525725
1700000103.8,40.45113673783389,-79.949005242767,10.417553317809435,0.09155775395190163,-1.0229423333114949,-0.12745787928544483,0.0320170552571506,-0.0044767737924232,-0.0849577682507268
1700000104.0,40.4506747814875,-79.94873227995696,10.828452372215862,0.07954148893610952,-1.0519595301641311,-0.0373363317050286,0.0616007802262958,-0.0865551322725563,0.0424364067059766
1700000104.2,40.450902404650485,-79.94889286782897,8.178315415730035,-0.050389518529674486,-1.0168444875926983,0.007956624031503295,0.0052365736514228,-0.0500197579099773,0.0566920417050618
1700000104.3999999,40.450742861378174,-79.94916139972025,8.303429403414949,-0.04992917225951848,-0.9448560479986171,-0.10449748690835158,-0.0581168328882542,0.0301595003968203,-0.0166660621017159
1700000104.6,40.45063520922018,-79.94940993935987,7.93694185018747,0.03344535588178406,-0.9389917391918554,-0.03930812119736664,-0.0235138482126366,-0.0774918624507986,0.04154158457971
1700000104.8,40.450488066498394,-79.94891943811619,7.729761008052941,-0.049100389655759455,-1.02729553929688,0.005406783097131537,-0.0263426579225188,0.0076147765048635,-0.0162825669047445
1700000105.0,40.45100697008609,-79.94864950960476,6.2518910623279345,0.11147792681440433,-1.0470822544323577,-0.07263737722647426,0.0014708638700507,-0.0063971792544793,-0.0330210669881105
1700000105.2,40.45120342991925,-79.94859295115266,6.028387409240773,0.09251775692868078,-1.0332775777310452,-0.10544415557439074,-0.0022493058566809,-0.0042392198231881,0.0063851950295739
1700000105.3999999,40.45109848960365,-79.94867921695871,5.6243686250405895,0.04909820751155188,-0.9666446034904501,0.048848939334987164,-0.0165568724970226,-0.0583951332221675,0.0106433232965017
1700000105.6,40.450337854443475,-79.9489730379248,6.110391975196727,0.02430394152630465,-1.039405401123816,0.007916282768021834,-0.0307659021770314,-0.0838299195290782,0.023358053288867
1700000105.8,40.45037125549524,-79.94851401065478,5.605596020156376,0.020165704020114476,-0.978251519670623,0.026643186115052217,-0.0519356359981803,0.0194711696778963,-0.0848128922874265
1700000106.0,40.44989936234064,-79.94877163871874,5.324669722199128,0.1025681915325853,-0.9723154564117624,0.005501197693260067,-0.0177275981122215,0.0692586999408187,0.0103019060447535
1700000106.2,40.450774938805274,-79.94918837209093,2.7637591240076067,-0.052097086915360594,-1.0369593858315815,0.06501740354493134,-0.0237010684372692,-0.0094169376145201,0.0147086387005076
1700000106.3999999,40.45020000523627,-79.94887214221282,3.1314041987556456,0.08422994376235117,-1.0743674978979878,-0.0014008757767574147,-0.0367649388485439,0.0278923513608359,-0.0217726734919428
1700000106.6,40.450318454820724,-79.94887926374271,3.302624416813603,0.054726737802466216,-0.9854444297337904,0.03231209981050978,0.020736703827902,0.009445966070402,0.0460351362870007
1700000106.8,40.45096488335479,-79.94887541675597,2.637563784348215,0.05294231956886599,-0.9844602329864921,0.04214939753297801,0.022954051751502,-0.0139733399235368,0.0269264228334642
1700000107.0,40.45077666372616,-79.94906850674177,2.9570090450947215,0.0786821251044016,-0.9798581876059994,-0.006417998005519086,-0.0219505726527601,-0.0019896476503982,-0.0311398099940785
1700000107.2,40.45050540453984,-79.94838471337154,1.0594188837420497,0.10346273108459429,-1.0059371841626776,0.06724500797380048,0.0005667206799688,-0.0234017291307443,0.0235229029603429
1700000107.3999999,40.450527271560716,-79.94879873975337,0.8102835561651003,0.048212003610119326,-0.9203218124466863,0.1525280509089299,-0.0076155754531905,-0.0137781302156339,0.0042224419083206
1700000107.6,40.45104408178918,-79.94894682252792,1.1740247916998863,0.10413759169308373,-1.0156888940334592,0.1215058640910864,-0.0169544824477715,0.0011731224601799,-0.0055076834503928
1700000107.8,40.450455240313616,-79.94794598547851,1.5553019774610302,0.18463691885075373,-0.9532075330290775,0.26010066289089356,-0.0043521378534074,-0.0084811028074663,0.0021097562155607
1700000108.0,40.45048213425622,-79.94934619436711,1.4627585520999131,0.08790251387602294,-0.9236372550405745,0.2130877073509871,-0.0051465588065781,0.0021590246957272,-0.0117866183524727
1700000108.2,40.45140041871759,-79.94882305841134,-0.18422041288183139,0.10545234645456167,-1.0056075362178578,0.2741552541126632,-0.0149102399950266,-0.006285859120914,-0.0033350766331062
1700000108.3999999,40.45032295440451,-79.94899202574268,-0.029953210058350915,0.06271982683939237,-0.974250037948839,0.21428549726763002,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000108.6,40.450322565760146,-79.94874429968493,0.6988105748647473,0.061148099163964936,-0.9225077682587454,0.21647484985800905,-0.0181244091146433,-0.0030732878979514,-0.0001776328447082
1700000108.8,40.45042660737972,-79.94813993966461,0.17829252588573322,0.12672546432378237,-0.9600696554641907,0.26089533777769014,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000109.0,40.45029831889188,-79.94914443898224,0.431577133440995,0.0408130561426769,-0.96678878149816,0.2388951927252671,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000109.2,40.45097076757441,-79.94840589093096,-0.06248297454711652,0.11884560706513922,-0.9359056087442654,0.22769715236298713,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000109.3999999,40.45039846812297,-79.94892925259535,0.41919063352120034,0.0728520593201716,-0.9691857774352957,0.25208450016464024,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000109.6,40.45037863320273,-79.94903157480124,0.01820845374525842,0.040445994938121115,-0.8952825526592479,0.1854988425094964,-0.017074324696825,-0.0030799458006766,0.0008993495001197
1700000109.8,40.44992514720809,-79.94874808651697,0.19878323043379734,0.05536672226334485,-0.9003109774643623,0.28588102264843784,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000110.0,40.45109831822377,-79.94883414371137,0.16217604735442456,0.13843618911453892,-0.9586421911366997,0.18583443057985094,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000110.2,40.45066640899591,-79.94881823934763,0.36223263954130747,0.1331323264873861,-0.936146182528426,0.19164077018339087,-0.014991466408274,-0.0073481940797466,0.0019979034497774
