timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000007.1,40.448988097534574,-79.944943511582,10.375926280848905,0.015680866055829846,-1.0232134730767435,0.18332295810210847,0.059993029876215,0.0889533088341727,-0.0550584586924072
1700000007.3,40.449610916729576,-79.94448584035385,9.987850055711899,0.1716432922044306,-0.9810115613231378,0.30633466014970223,0.0396651212756402,0.0890742163476623,-0.125637021269469
1700000007.5,40.449982449646065,-79.9442002557822,11.198549506378185,0.3342168884054919,-0.9256562239016208,0.2543448829254523,-0.0758524204837459,0.0164410249896042,-0.0509310916350024
1700000007.7,40.449809104090974,-79.94468662552715,10.743607852183366,0.1485872313033257,-0.9979645675308845,0.21749293502761452,-0.013912886166792,0.0660352097573868,-0.0365641365023519
1700000007.9,40.449363629717965,-79.94518019932215,10.378893410396683,-0.039994571639242485,-0.9628693385999479,0.241294714818,0.0740459983163451,-0.0898236298784106,0.0649627547864119
1700000008.1,40.45001886028458,-79.94456986234601,10.219359900225914,-0.00931874213889156,-0.9613970518005461,0.24091631639491506,-0.0599626698397881,0.0269767565780667,-0.0390672416109174
1700000008.3,40.449303982747644,-79.94485880366669,10.354756150849727,0.10586207156894836,-1.013709460221233,0.19547027020395755,-0.0502309465844205,0.0428689040670055,-0.0411410451517621
1700000008.5,40.44958171482871,-79.94460372920574,10.784160133232406,0.05978532577671597,-0.9065044097159441,0.21657799366534894,-0.0243210523390396,-0.071119184278348,-0.0512437467469777
1700000008.7,40.44968956203013,-79.94487906033474,10.639876400383717,0.09563552784448273,-0.9278069106118618,0.2867943459450887,0.0266688951560535,-0.012939767104477,-0.0103557018987731
1700000008.9,40.449517007481035,-79.94515666825014,10.723220569534334,0.10496590899401828,-1.0022646905734072,0.2186845380028652,0.0209550830372885,-0.0394933473853301,0.0035151063227955
1700000009.1,40.450098456885385,-79.9445307128515,10.848031860689344,0.08196895916071058,-0.9549975353954522,0.3165198118228223,-0.0329486290064603,-0.0167949590984757,0.0636788448248847
1700000009.3,40.44936785646517,-79.945126934595,10.986840518251316,-0.02529906674411712,-1.0372640299422693,0.3101658943604295,-0.0294223374070864,-0.0083237099870426,-0.0333323905195408
1700000009.5,40.449522093393945,-79.9443181462879,10.782789416476257,0.16450602077514984,-0.9054642047781646,0.20829437166000622,-0.0238371559689722,0.098005659695461,-0.0719333126235853
1700000009.7,40.45016842395527,-79.94391004589286,10.336593126770564,0.13388414770310664,-0.9508112604372473,0.2904403892824913,-0.0321464848861285,0.0289219294382605,-0.0473171820357648
1700000009.9,40.44918745785497,-79.94497435707373,10.421715437736658,0.1381205646863815,-0.9277908619099301,0.18421618392515618,0.0337273373091995,-0.0629677808138335,0.0687455087987604
1700000010.1,40.44928143612501,-79.94478136540934,10.271829061758378,0.14764442805949857,-0.9014762278579732,0.28161650784184394,0.0119871543825557,-0.0564507593103006,0.0269237596723741
1700000010.3,40.450252817503525,-79.94519802058734,10.977087391296905,0.052895472436605834,-0.9919574428251207,0.29844073999661125,-0.0263818063905429,-0.0593922207342931,0.0276047299631073
1700000010.5,40.44981727821936,-79.94463840493347,11.179209517228497,0.04098309349562763,-0.9370534023246582,0.3134340482291243,-0.0284782468006533,0.0608068919053432,-0.0644213341367987
1700000010.7,40.44967416513933,-79.94462717920749,10.182695072472207,-0.014408782503935666,-1.0085606433415302,0.2636880530319274,0.0325832433049015,0.0136226016079733,0.0386821485172919
1700000010.9,40.449755228955254,-79.94477849540976,10.071556809118558,0.023992291318690677,-0.9343286337031461,0.3062122525702555,-0.039726640296821,0.00877271894683,0.0283584045515998
1700000011.1,40.450217255947706,-79.9449728271534,10.549206863113676,0.1531020429479692,-0.8895242271720905,0.26072439441978235,-0.0471960082061662,0.0970929943898908,-0.0775011835146139
1700000011.3,40.449813750462596,-79.94526863349864,10.91801560362829,0.10197539109678883,-0.8770758679273641,0.17728642423110924,-0.0612524387557135,0.0067753481292705,-0.0336972435888816
1700000011.5,40.44983165671638,-79.9449920587778,10.099467878279835,0.11111621268647519,-0.9703997158690977,0.27613191023563116,-0.0303219532233152,0.0214669425988017,-0.0291536244530974
1700000011.7,40.449916762500685,-79.94458411915448,10.901214106391922,0.14600676913932226,-0.9013838427519077,0.22007707355179681,-0.0102989765675544,-0.0446047524655191,0.0277312301148861
1700000011.9,40.44954952141693,-79.94509345897123,11.24892954715484,0.1093650032933349,-0.9467771388479514,0.23902545493131386,0.0885913852420309,-0.116509302949332,0.0769088964881803
1700000012.1,40.44976000651149,-79.94506902410689,10.93811457521866,-0.009440566813408144,-0.8488040369848859,0.3172003239508747,0.0620647028881876,0.0272518611186718,-0.0068983861716322
1700000012.3,40.450043904249476,-79.94450684186737,10.435705777864895,0.09532213899383662,-0.9386291846511232,0.2628836550152771,0.0034424020250364,0.085067224171529,-0.0492301306467688
1700000012.5,40.45026557031839,-79.94507079008953,10.910339993350604,0.03855049864252611,-0.8572764167382327,0.30599260563236863,-0.145391817603459,0.127508690883577,-0.122299814107491
1700000012.7,40.45015476410987,-79.94446963763058,11.133596524271312,0.11687439381730977,-0.9494493787935993,0.22531255645113704,-0.080494310263754,0.052632851571563,-0.0809260086764558
1700000012.9,40.4503968374153,-79.94512715997114,11.137882359070268,0.17836266378410656,-0.9992404947875263,0.2639396966463455,-0.0286311122472239,-0.0636314405574813,0.0339899249926813
1700000013.1,40.45016397120878,-79.94497457183103,10.83657905182062,0.041721360594079736,-0.9423438187903356,0.30768077967610785,0.0126279109408287,-0.12984055473405,0.0953574123074862
1700000013.3,40.45037498605,-79.9447369772576,10.666261326121948,-0.003732747134915039,-0.9775485671798194,0.2532037547223777,-0.0359350978528752,-0.0359265757373869,0.0381085036184889
1700000013.5,40.4502182520047,-79.94462727289716,10.748056747793154,-0.030214427902754575,-0.9661020425042224,0.2759253803359117,-0.0398707173117943,0.0917277900578172,-0.0710150546797259
1700000013.7,40.45019136824044,-79.94490087730915,10.771344838964243,0.0818670644146563,-1.0105232091101746,0.1274548957426942,-0.0202565358833607,0.0043872915797965,0.0040461406441573
1700000013.9,40.45001496459362,-79.94542303743653,11.105851904634765,0.03232441668621231,-0.9261348293544905,0.13156042661803127,-0.005009406010439,0.0223689552600116,-0.0107711550288255
1700000014.1,40.449744971868675,-79.9450995929557,10.793893043251336,0.024456293702390115,-1.0182743230856282,0.07190911023835651,-0.0321696543876122,0.0108499845970918,0.0220331306465526
1700000014.3,40.450293137518265,-79.94472871230234,11.21915779642207,0.13929547378485752,-1.0360343315756464,0.01448761433988123,-0.0290681369821059,0.0427328165353024,-0.0313280954831471
1700000014.5,40.45037533473275,-79.945177939243,10.912055006286984,0.1403427981267301,-1.0674016853886847,-0.02600985840941022,0.0001763012641632,0.0638130681438247,-0.0556060046125275
1700000014.7,40.450454488941745,-79.94534187894251,9.115607557830954,0.03371617116334535,-0.9702543938374727,0.040757040579376055,-0.0371079539969461,0.057672883934538,-0.0581043160311308
1700000014.9,40.45017279289983,-79.94552740140495,9.374146269165523,-0.013325310113137312,-1.0611211449127473,-0.023046092307553515,-0.0085258439137796,0.0106936570411042,0.0062823970114969
1700000015.1,40.450286133967836,-79.94486373590343,9.644344989854709,-0.01506676807744605,-1.03439702841565,0.028222409996008457,0.0166548768251375,-0.0352096527719376,0.0087910947583515
1700000015.3,40.45022431435665,-79.94479123927685,9.355389676961344,0.1330432112097834,-0.9967799172935026,0.03725250892385862,-0.0322623323935469,0.0427535891918051,-0.0313608523645551
1700000015.5,40.45027654856102,-79.94454331057352,9.196813604623824,0.0790573171342741,-1.0090529291265316,-0.0669737634604974,-0.0655228175636555,0.086576703877386,-0.0669995403881045
1700000015.7,40.45012126920171,-79.9447062417628,7.091220193231652,0.035442729923173134,-1.0115003549849422,-0.01617431622601554,-0.0085178544305094,0.0117573235804818,0.0062797338504068
1700000015.9,40.45095046729594,-79.94446743557563,6.861004476578592,0.12710236658734922,-1.0523386853873895,-0.026635693886470323,-0.0215178089756222,0.0575759448708591,-0.0302228836307642
1700000016.1,40.450465080928595,-79.94520013307667,6.68099198668076,0.013370637931520185,-1.0500155530968203,-0.0418716640699452,0.0047430899014311,-0.026619360359778,0.0278388218229253
1700000016.3,40.45033532419546,-79.94506727338246,6.951452200471852,0.03178698862428364,-1.0587913320913385,-0.020167278003881274,-0.0225284786093073,-0.0126172582964684,0.0051329766850187
1700000016.5,40.45049110246712,-79.94457791686251,6.9818427050624745,0.07673215360638468,-0.9809252145404818,-0.051398028814005535,-0.0448292569454128,-0.0124729149653861,0.000639424977728
1700000016.7,40.4508587636927,-79.94503424741981,4.855735268462584,0.0302127521633059,-1.11172876489946,-0.08208864454845953,-0.0306601746817552,-0.0040583911851717,-0.0184290747433483
1700000016.9,40.450218162947564,-79.94436447204367,4.358253107277421,0.036681861964489755,-1.0480340208522818,-0.1032504370895139,-0.0103557018987731,0.0096382463011057,-0.0161241088198847
1700000017.1,40.44998448571506,-79.94513916645019,3.9837258065928487,0.06655868397402082,-1.0343772669920466,-0.07741769266249122,-0.0032541165359678,-0.0138076913037338,-0.0031963259403131
1700000017.3,40.450325801234676,-79.94505248840973,4.213631223804793,-0.02300385575577995,-1.0061654884692808,-0.055570078648857164,-0.0118518657991796,-0.0126870331170285,0.0031100395209945
1700000017.5,40.45081258597108,-79.9453331478357,4.114454914290239,0.05437256441248532,-0.9878730880512538,0.011750479077175632,-0.0168346401987179,0.0054261907210364,-0.0119147164009055
1700000017.7,40.450555145988154,-79.94494081808047,1.8009547397428745,0.0794902216150696,-0.9780256239931191,0.17629430023374243,0.0082395540965961,-0.0117522635744107,0.0139754704524088
1700000017.9,40.450375908066604,-79.94562572197289,1.5437303561390778,0.04036628011090284,-0.962300438634651,0.3065916367643895,0.003061037356937,-0.013847905036194,0.0021995047442964
1700000018.1,40.45040247548349,-79.94515523424889,1.2626209873364642,0.08708843139064754,-0.9261511804827682,0.31310592120603953,-0.013781592325051,0.0022165489752729,-0.0033454629613575
1700000018.3,40.45019773092527,-79.94459896311832,1.1603915638028597,0.11658546076588097,-0.903274872710884,0.2798267629893161,-0.0096278599728544,-0.0020644824770294,0.0020391824466736
1700000018.5,40.4506726918604,-79.94503413295412,1.7583411612524829,0.040059442630741085,-0.9307570113948594,0.3878059394343749,-0.0075077174290423,-0.0052695968489397,0.0010029464665238
1700000018.7,40.45042158748806,-79.94485504256102,0.5441710295767498,0.08184144812383515,-0.8979534240766986,0.3958561102899414,-0.0010807107703541,-0.002120408859921,-5.5926382891664e-06
1700000018.9,40.4508335668074,-79.9453028869379,0.16335988890672737,0.12077384158117202,-0.9057727528672479,0.40882573444192993,-0.0136058236931058,0.0022133531819648,-0.0161382235736622
1700000019.1,40.45040283403521,-79.94509898931912,0.4019849501073715,0.07891720176125808,-0.9328563306724701,0.45506061185651026,0.0009901632932914,-0.0138351218629616,-0.002086586714077
1700000019.3,40.45045509414696,-79.94479025368095,1.0712386341090452,0.06325732625793085,-0.8626118503077076,0.4214293479208854,-0.026953853392692,-0.0093950996935815,0.0189401353565345
1700000019.5,40.45041671518844,-79.94459915126808,0.5461704660395125,0.06550074825120576,-0.8405513211671403,0.4664487386985582,-0.0075742964562943,0.0170716615357349,0.0180040342333717
1700000019.7,40.450307488450086,-79.94515400811773,2.8575288824691345,0.14369026310758506,-0.8696875640063235,0.3466929371393624,0.0026082999716236,-0.0117120498419505,0.0363082067215953
1700000019.9,40.45027136441794,-79.94534338900318,2.3393175815114002,0.16570542415622114,-0.8502584121118967,0.4508275241347089,0.0351742327294396,-0.0491521000268294,0.048466602362243
1700000020.1,40.45023706637185,-79.94509616919606,1.955978766311938,0.013006632403411182,-0.955615413474956,0.45872356835199474,-0.0340341334667766,-0.0221191507497621,-0.0152183677331488
1700000020.3,40.450575225920105,-79.94459467686386,2.177496605298259,0.14195717827058174,-0.7870404889059675,0.5112393315517876,0.0283528119133106,-0.0182770082451048,-0.0583043194289958
1700000020.5,40.45014942271515,-79.945077506352,1.7175401796756458,0.09397577954793947,-0.9058865326140642,0.46017942458822453,-0.0231364782861724,0.0384443282319478,-0.000336090929568
1700000020.7,40.450448541646345,-79.94462836629245,3.737169057087383,-0.04488347205738116,-0.917010505309229,0.43559126287340705,-0.0028839371444468,0.0393761682973666,-0.0011973572260996
1700000020.9,40.450269508413534,-79.94495824163255,3.6106903282888685,0.15868172241045128,-0.9338805228150519,0.414116937317257,-0.100446713150628,0.0676402969463775,-0.170730996427236
1700000021.1,40.45087245536804,-79.94541819228249,3.9797360296064985,0.24407925414171777,-0.8701024120371686,0.43541394209758116,0.0747765034033539,-0.0738673002072008,0.0979816912456503
1700000021.3,40.45057304425385,-79.94501665531693,4.413748008393895,0.08404363050754803,-0.8666644207850166,0.41591101433038696,0.0407215972800746,-0.0311059878482345,0.042079543119906
1700000021.5,40.45023215492127,-79.94554713300326,3.8626157466811417,0.16590517857578077,-0.9004590565579816,0.47151592416194077,-0.0248563477181456,-0.0019616844589523,0.0253397114559949
1700000021.7,40.45059973909524,-79.944558230193,6.125130050268929,0.08343603900434692,-0.8528160371409149,0.39472218669128967,-0.0270595808879681,-0.0774646982076798,0.0670943489229113
1700000021.9,40.45024015357569,-79.94504847040899,5.899045849663881,0.05409386256853211,-0.7741459645974986,0.3599287276754767,-0.0610918501419817,0.0014658038639796,0.0292247308542025
1700000022.1,40.45036382522082,-79.94433896599327,6.373191895188166,0.01870771060407038,-1.0069491238318178,0.3930806600269045,-0.0271546557388839,0.151206829843647,-0.111554491741239
1700000022.3,40.450112028602256,-79.94525557305573,5.640061452780534,0.254912728226623,-0.8880705004390315,0.389515186087921,-0.0270265576904511,0.0778263554837126,-0.0058086206535718
1700000022.5,40.450022292996614,-79.94497877500508,6.037088647784014,0.22047496163319064,-0.9559517259570528,0.4339262682538807,0.0400504806853746,-0.0385404683472997,0.0868728473906028
1700000022.7,40.45021721711491,-79.94498525887366,7.559661172739608,0.15348959743408336,-1.04353966535891,0.3986292670618377,0.154558151759403,-0.168000723677687,0.0531942459293517
1700000022.9,40.45085531333307,-79.94478245020662,7.583668754835259,0.2195723033929048,-0.9988713967268926,0.39597513623687297,0.080998446658106,-0.140925962771505,0.0736955263168907
1700000023.1,40.450591594548044,-79.94499046829561,7.4442885452272805,0.0001324520505513625,-0.9631635249145375,0.39556679382629406,0.0193763611430895,-0.0416047014975449,0.0397556687527029
1700000023.3,40.450149970120826,-79.94531400319649,7.462076229229373,0.07301563063055201,-0.978463776679261,0.3567900742407106,0.0453272680692576,0.0124638602176798,-0.0368855800459245
1700000023.5,40.450495240859325,-79.94518242050701,7.466351432099864,0.042405864680831816,-0.958043020692284,0.3564715839524092,0.0354711751909834,-0.0193707685048003,0.0430617169299272
