timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000037.4,40.450205843846305,-79.94462412824302,11.423956262666232,0.010060304706524567,-0.9437088095500681,0.08936854702148123,-0.031626902157454,-0.0391466038114017,0.0328298520218428
1700000037.6,40.450052283604,-79.9452604238869,11.491315799489728,0.05687257373013683,-0.886450798301718,0.016929107328650213,-0.0934761553134542,0.0527196706230996,-0.0661321488210657
1700000037.8,40.45000769899408,-79.94479239632174,10.463086054876394,0.2629649137622643,-1.0192246048181088,0.05213050816348409,0.0597472201076007,-0.181200681620664,0.125826372022974
1700000038.0,40.450248134181656,-79.94412406349365,9.775165016263289,0.19171251102924272,-1.0787669883421513,0.10692388931163256,-0.113551862558799,0.214522952128063,-0.1445888745348
1700000038.2,40.4500467743931,-79.9448573692662,10.145347628055063,-0.09199051970595928,-0.9926285880132811,0.16711767424814486,0.0219947811268554,-0.158621869266755,0.0955275883011423
1700000038.4,40.45069045939823,-79.94451767767274,10.476017204003846,0.11512981628163609,-0.9398758810055651,0.05939112995955448,-0.0768830638256065,-0.0154545901218388,0.0067162259530708
1700000038.6,40.44992397672475,-79.94470718791746,10.497697436385772,-0.02909036553619928,-0.9196617645433909,0.07683443631540371,-0.0082067972151881,-0.0456817348103472,0.0298878579656323
1700000038.8,40.450531402059276,-79.94435402545388,9.341091876293897,0.08504222612290173,-0.9958527616849479,-0.0028583574325871533,-0.0358040703272433,0.060865481449325,0.0037412086993433
1700000039.0,40.44968583082108,-79.94492261202592,9.145894740856908,0.12074419866569155,-0.890168748365369,0.01740328140036981,-0.0336985751694266,0.0225548439040991,-0.0153302204989321
1700000039.2,40.45003564788279,-79.94478414013142,9.004522271664477,0.0197001741500534,-1.048995064974593,-0.0018267484596909168,-0.0075689701341142,0.013880129285384,0.0158798969479245
1700000039.4,40.449685639958695,-79.94523002966793,8.669339612510498,0.018459542297555653,-1.019079579932654,-0.0069503887688333425,-0.0294023636989108,0.0469941405955382,-0.0046871635185394
1700000039.6,40.45065609185763,-79.9448508122079,6.390952779117687,0.1001213696143571,-0.9899104466766362,0.0086110708370484,-0.0037734329485332,-0.0244363672142401,0.0288122072013493
1700000039.8,40.450308800421716,-79.94502634916351,7.162198655224784,0.06152323886421715,-0.9554057419992439,0.05012875700747853,-0.0808730117707633,-0.0069212893570069,-0.0082736425585491
1700000040.0,40.45068879359322,-79.94448386231697,7.070676848591392,0.05595432465391858,-0.9175321204320291,-0.012198659580738028,-0.0363122014632304,0.0608622856560169,-0.0367801188667573
1700000040.2,40.45027169723639,-79.94507025488097,7.268490159933513,0.07685067898552632,-0.9460114369723962,-0.010014521591180311,-0.0145618985244443,-0.0392579239449671,0.0308724286206346
1700000040.4,40.45014744153689,-79.94526663020325,7.563680140295866,0.12009902860146654,-0.9700530279837039,-0.030450571870095002,-0.01152962330728,-0.0009909622416184,-0.0139762694007358
1700000040.6,40.4505236928873,-79.94486951219864,7.065956582663649,-0.03839884541311748,-1.0240989960561608,-0.0316760612266994,-0.0174791251825171,-0.0413698106893999,0.0095237303742323
1700000040.8,40.45018203421639,-79.94405343483062,5.092472741469525,0.06368071622640156,-1.0489182664706052,-0.039238287214261924,-0.0351614495562072,0.0066118300383397,0.0049540122597654
1700000041.0,40.450458357186335,-79.94474723722102,5.322218619472349,0.08065528973699894,-0.9351141804356672,-0.004112450660274686,-0.0396640560112041,-0.0199513376224376,0.0081751055982162
1700000041.2,40.449975048763825,-79.94471339468878,5.683325095927741,0.02228151414982922,-1.0578463889229826,-0.02108282993594921,-0.0151765561040346,-0.0105362642206805,0.0137325901609936
1700000041.4,40.4501627887928,-79.945267644495,4.9724251611904755,0.0017573348904937197,-0.9475871439989043,0.054449007334949236,-0.0244076050744672,0.0012215919920193,-0.0055841161736781
1700000041.6,40.45006231324196,-79.94516443928444,4.895636574962369,0.019112757534379014,-0.9995946250964535,0.07724390867584843,0.0033326797881251,-0.0127890321867785,-0.0169922993352506
1700000041.8,40.45068747701777,-79.94503187167359,2.4504502875459506,0.04023253967176865,-0.9703644205560203,0.08303407502820188,-0.0084845649168834,-0.0052642705267596,-0.0054043528000978
1700000042.0,40.4507737579515,-79.94465236634112,3.1036197302470647,0.06848808339394907,-0.9572745307047318,0.13825794258672794,-0.0212387096933819,-0.0041177796774805,-0.0066041068711785
1700000042.2,40.450483957162405,-79.94499682247125,3.405542385805638,0.05811543146843578,-0.981459799073219,0.1241468158604364,-0.0232776258239466,0.0001496696532624,-0.0109008509739123
1700000042.4,40.45036154079355,-79.94473911952191,3.0939336818930916,0.07673267698247252,-0.9919439328948858,0.11294579435441368,-0.0023984428777253,-0.0201936852816348,0.0085572692146426
1700000042.6,40.45083125334876,-79.94475979487514,3.2112453399328342,0.05672867916972215,-0.9326336156073052,0.11064245432473663,-0.0032474586332426,-0.0148716241592205,-0.0042597261635817
1700000042.8,40.449966299069416,-79.94509266645652,1.4686549450687025,0.040678147283307056,-1.0155688060755086,0.10795380465299867,-0.0161054666922542,-0.0158508684920426,0.00094222639367
1700000043.0,40.44991880775382,-79.9451063710675,1.2332892511005245,0.0970304205571783,-0.9323425057462876,0.1781954554765475,-0.0096052231035887,-0.0010010822537607,0.0009704559012248
1700000043.2,40.450816385848455,-79.94485261519641,1.7519274412671795,0.07964189621973239,-0.9790753640948686,0.0952793153449802,-0.0191438671799256,-0.0009395632325799,-0.0023260048960752
1700000043.4,40.45005282519443,-79.94514692691567,0.9717429289100814,0.05716996060993623,-0.9747385778355796,0.1098126679836495,-0.0106739496490376,-0.0073769562195194,-0.0022226742457801
1700000043.6,40.45061401015172,-79.94504952773735,0.7195229830540343,0.10006056316031495,-0.9737929368801779,0.18092570292019466,-0.0180551669263012,0.0022445121667187,-0.0023230754188761
1700000043.8,40.450552683060195,-79.94514728994706,0.5099310986321322,0.0466598440984176,-0.9781069032157254,0.21858691162670585,-0.0053849117241402,-0.0042195124311215,0.0020881846107311
1700000044.0,40.449729109632734,-79.94442575000389,0.2970990102075211,0.07347490935974961,-0.9421098990067598,0.2650037768382098,-0.0127488184543183,-0.0020450414010718,-0.0033238913565279
1700000044.2,40.45064224650288,-79.9450610482027,0.10277950696972593,0.14612150115083733,-1.0019547412905943,0.2624538574176455,-0.010688597035033,-0.0073766899034104,-0.0011566108614214
1700000044.4,40.45017993361942,-79.94523833597084,0.47378564859974925,0.1102019889387961,-0.9653501117171913,0.1973430648531398,-0.0191824830157317,-0.0041302965346038,-0.0012519520284462
1700000044.6,40.450516060109436,-79.94511213396056,0.25758546127807985,0.10494572597963037,-0.9480726535436559,0.1943981361123325,-0.0159283664797639,-0.0020245350606782,-0.0044227116222945
1700000044.8,40.45047636458919,-79.9451497164067,-0.015737682937218445,0.08227070544074398,-0.9037423319277849,0.23658690993552892,-0.0160402192455473,-0.0052139367821571,0.0019816581671279
1700000045.0,40.450499647269766,-79.94494526105464,-0.20585199992962314,0.07411213276778418,-0.9925368588191823,0.22188861236261326,-0.0181869934002601,-0.0094550208181083,0.0009044095061909
1700000045.2,40.45047348064979,-79.94531990762908,-0.20533747849356018,0.04987346440607231,-0.9378273836143166,0.3197143110061914,-0.0073039856056513,0.0043010051604779,-0.0086155924425153
1700000045.4,40.45000404718896,-79.94447063600262,0.2755862394694704,0.093484704592786,-0.9418880555472876,0.36495809667620194,0.0096704705502957,-6.39158661619017e-05,-0.0062981096619283
1700000045.6,40.45025899509294,-79.94486755677183,0.7275686068489785,0.07202537101532536,-0.9515035790800734,0.33672279108379916,-0.0170223930555685,-0.002017078209626,-0.0023015038140464
1700000045.8,40.4503528311842,-79.94440201457243,0.34496345054488925,0.09155315684949257,-0.8923800530430568,0.32415739223401857,-0.0267168320556749,-0.005144161961597,0.0040045953311521
1700000046.0,40.450351621113604,-79.94484799765522,0.26189821274210734,0.05507767358149382,-0.8872339655404747,0.46253923705194144,-0.0097849864771691,0.0043212451847625,0.0169480908611553
1700000046.2,40.45070934564418,-79.94451995750087,0.5145636946138471,0.15059136693733802,-0.8197453254816107,0.4094657146588111,0.0190634397150052,-0.0735133660983293,0.0451658805071988
1700000046.4,40.450295666965005,-79.94475629146832,0.5216648988102268,0.18359172228526183,-0.8419350675697329,0.48973283703349263,0.0014389059369698,0.0244539440774346,-0.0139091577412658
1700000046.6,40.45059381971505,-79.94480809322015,0.08159842845601756,0.09828926791474353,-0.8675765510053266,0.5333570662026169,-0.0639190619552098,-0.0485068160947032,0.0527814559603894
1700000046.8,40.45083768395631,-79.94481294116866,2.2988098436712754,-0.11251687554282314,-1.026672171431343,0.4734707020977739,-0.0270257587421241,-0.0657758178672131,-0.0065042383303005
1700000047.0,40.45037496776204,-79.94480154578586,2.156848877343296,0.025543427882361084,-0.8055012365180156,0.5406779451654687,0.0464066472590668,-0.0109471899768797,-0.0506748955381368
1700000047.2,40.450874191847205,-79.94566578299735,1.9220918775510523,0.15494107165532187,-0.879278832958531,0.4706299243411187,-0.0153576510581599,-0.042447325666446,0.009548231456261
1700000047.4,40.45062230760825,-79.94530921829025,2.0364500904297236,-0.03363796285447103,-0.8933585196822658,0.4111465695852104,-0.0316900190752889,-0.0742388111792669,0.0958263949754492
1700000047.6,40.45055836943481,-79.94500239266405,1.6965147868964854,0.0402187104868934,-0.9797857617355651,0.29926193125868256,0.0205659952020279,0.038147119454295,-0.0809201497220576
1700000047.8,40.450685422073164,-79.9452530673365,5.02291802785972,0.21955153921578877,-0.8469891950344111,0.43760603044349855,0.129960130666995,-0.0965640905974011,0.0996714669573056
1700000048.0,40.45037941166599,-79.94482457888354,4.804569180533742,0.261327803005812,-0.8380669320205081,0.3227271021525806,-0.0081037328810021,0.053238454403447,-0.0012865731226172
1700000048.2,40.45075063612805,-79.94519692798328,4.735316124968365,0.101526057196994,-0.9009381320482013,0.41638570740428543,-0.0611429828349112,-0.0729876580991476,0.0699324796966087
1700000048.4,40.45111038919101,-79.94493454734778,5.06087725702291,0.13289762887346307,-0.8524171438839158,0.3999869088270154,-0.0843007664098042,-0.0334791306956041,0.0717258523746681
1700000048.6,40.45040773257598,-79.94462804345355,6.766891584587403,0.05885847648582341,-0.8762364649670258,0.43195224498692286,-0.105560248759689,0.0038796930760274,0.0117037940425712
1700000048.8,40.45046966539862,-79.94514447917518,6.2662183467536146,0.0898092835789466,-0.9514779542272327,0.34979218801209194,-0.0573514403909654,-0.0942830931237482,0.0924167498318207
1700000049.0,40.45013615067486,-79.94484984300274,6.702282405321053,-0.04066614447683464,-0.9628168682290306,0.2914722552054505,-0.0199089933611054,0.033103891298012,-0.0056203351645032
1700000049.2,40.45070402908862,-79.94513126244357,6.694902340120947,-0.04732866232300094,-1.1976647416436925,0.18858892603301525,-0.0055247276813693,-0.063790431274559,-0.0201500094397575
1700000049.4,40.45056915103951,-79.94471612037825,6.456072128218313,-0.0609508679479128,-1.006223801282465,0.17917063724736473,0.0880065550666495,-0.0707796312393629,-0.0106446548770467
1700000049.6,40.450602862422535,-79.94508654148063,6.66199752139487,-0.0034486450978734977,-0.9463683599168019,0.2835221671314169,-0.0122366925766961,-0.0424667667424035,0.0149113052594627
1700000049.8,40.45000480763887,-79.94492764754074,8.015698748457684,0.16796369693862037,-1.030327167495171,0.1483333200828548,0.0589749033914777,0.0698107732347921,-0.0688802647499184
1700000050.0,40.45080404026696,-79.9450606641524,7.910881698219124,0.09563431021033672,-0.9343070042750445,0.19078089298081988,-0.0324128009951364,0.0012676646788777,-0.0429836863099879
1700000050.3,40.45013238287878,-79.94462770235387,8.10543612827353,0.06254720558464721,-1.094252429942342,0.19347340811282762,0.0202584000961238,0.0732585015820087,-0.0394315620480402
1700000050.4,40.45071146126736,-79.94474092028155,8.29437739596092,0.2493727976462927,-0.8707193614915976,0.41571800824466215,-0.0145736164332406,0.177722593237021,-0.0827063318651738
1700000050.6,40.45060089709236,-79.94483854455154,8.249611095517245,0.19066123017538392,-0.9600577930085888,0.3595395058685182,-0.0312069216535485,0.109766978017578,0.0057945058997944
1700000050.9,40.45067165986588,-79.94525309104347,7.972730609904325,0.10764994885676984,-0.9213584564672694,0.3695575792951629,-0.0256853897654872,0.0118705079268102,0.0156996009421261
1700000051.0,40.450557992472014,-79.94498527093306,7.429673278658061,0.14803531600392986,-0.8811862297873506,0.3708392237608741,-0.0038227014286997,-0.0212440360155621,0.0341345346398726
1700000051.3,40.45055020018193,-79.94559011441439,8.047065161222987,0.07222877739378085,-0.8990960268370405,0.42452739339752904,0.0253370482949049,0.0679092762164755,-0.0244387640592211
1700000051.5,40.45062314176982,-79.94563440202086,7.6982559512053115,0.18066642132490743,-0.9094344494095475,0.4261349732056274,-0.0465667032405805,0.0917749280091116,-0.0486932373710088
1700000051.6,40.45092818351309,-79.94511429770179,8.818438884842857,0.1435009896318836,-0.9115944583721624,0.43189493914725086,-0.0651659539775849,0.106782639700035,-0.081975027829838
1700000051.9,40.450223857404204,-79.9452589275358,8.298515816692278,0.1946172314289069,-0.8167033098558782,0.40789573092756864,-0.0757813140826408,0.15791426736512,-0.0566265279422458
1700000052.1,40.45053535104862,-79.94484235539898,9.125076123351912,0.0010880694507073348,-0.9749450191068673,0.4292515511362992,0.120701118505116,-0.0709761725278108,0.0899147099876913
1700000052.3,40.45047082346445,-79.94546958234456,8.621652262187927,-0.1735912853441819,-0.8711357089699858,0.4217030637471251,-0.0751757112507567,-0.0112055166026174,0.0397753761447695
1700000052.5,40.451008940593475,-79.94556369797861,8.380561732121462,-0.070617999196927,-0.9038515852866852,0.33772354359199286,-0.04745806325743,-0.0496834006643002,0.0167017484603229
1700000052.7,40.450630877825446,-79.94512464822287,8.865393112916559,-0.07970586591623195,-0.9017811597957961,0.38338271995590056,0.0263421252903008,-0.106536829931421,0.039994554302483
1700000052.9,40.45108943606511,-79.94515440739352,10.39721954853017,-0.13755096630040936,-0.8837397061635535,0.31491667037432847,0.0034762241708804,-0.182964226894515,0.112460232827975
1700000053.1,40.450858880733946,-79.94504232650522,10.172923050182682,-0.056384055147093035,-0.9344339712356723,0.38194050772300886,-0.0996911743493721,-0.100405966785949,-0.007158843326242
1700000053.3,40.4508663589416,-79.94491209172321,10.086710624292486,0.02414425104266182,-0.926660748437673,0.29726810987149016,-0.0117099193130784,-0.129696477719077,0.0066120963544487
1700000053.5,40.45078161823804,-79.94588449227922,10.693096825109263,0.0809487719832387,-0.9922357520735048,0.3586856504323654,-0.0240259740902589,-0.0604739967690833,0.0105722168953966
1700000053.7,40.45042669949418,-79.94527619148663,10.117898520087575,0.021689654081674503,-1.0207586265318616,0.3709424133049939,-0.0195561245166699,0.0352250991062601,-0.0301451193269339
1700000053.8,40.45084312024463,-79.94580126177037,11.943283526813788,-0.04262819513533299,-0.8487249014267813,0.4276878517969987,-0.0875924335171422,0.0420491830834791,-0.0351241653009461
