timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000006.9,40.44976001295605,-79.94489900630022,13.39030799009447,0.00018257060996893122,-0.9043514817759084,0.26189545274274917,0.0599573435176079,-0.047189083987332,0.0284572078280417
1700000007.1000001,40.4501468060467,-79.94470267068205,13.310153137494831,0.015564150842920434,-0.9074274466487511,0.23838114344334094,-0.0297064966953979,-0.0689433816677533,0.0318601950689449
1700000007.3000002,40.449625905796154,-79.94466665431949,13.742057095208937,0.03710113230177006,-0.9729708765029536,0.18756853885430966,-0.0375652187561127,-0.0220922528227523,0.0092683332256937
1700000007.5,40.4495606181657,-79.94523032231119,13.527997308138225,0.133746594328287,-0.9545930301839922,0.18849687886112812,-0.0304484533750939,-0.0051260524661845,-0.034417362347639
1700000007.7,40.44984495549859,-79.94527510988206,12.810791615082666,0.13857842814358926,-0.9539117736585998,0.10480921126886239,0.0019489012857199,0.043593283883507,-0.0406086792498552
1700000007.9,40.45022709761095,-79.94480653250554,13.380446636413716,0.08868176867713118,-0.9612901061610489,0.1602833999351474,-0.0483177316573076,-0.0145744153815676,0.0208671987213159
1700000008.1000001,40.44996947740073,-79.94444083122546,13.200807680921814,-0.03744804917533026,-0.929775820224416,0.19050775181552318,0.0195987350941111,-0.0373534974494514,0.0258861921116792
1700000008.3000002,40.4500296720622,-79.94445281726686,13.267725309148988,0.06376460361805336,-0.984680325859146,0.125877731826835,-0.0167014821442139,0.0075513932709196,-0.0204485497979554
1700000008.5,40.44935896873282,-79.94488850743431,12.822905768729958,0.13251865616904535,-1.0150419664687973,0.11207823357954434,0.0054208643988562,-0.0202488127161995,-0.0180178826710401
1700000008.7,40.449984237923445,-79.94555424829156,11.868488204789019,0.12126929431800595,-0.9490513458163291,0.20161203277104123,-0.0061100904889688,-0.0116654445228741,-0.0266878035997931
1700000008.9,40.44954320417753,-79.94515008343873,12.17295875654558,0.018074639756999265,-1.040567860289983,0.12683753388432362,0.0155035922858963,-0.0096696716019687,0.028971464234536
1700000009.1000001,40.450034810281124,-79.9452425236635,11.705036758785987,0.11584864157909117,-0.9395673321323014,0.1574941138426489,0.0008681905153658,0.041472875023586,-0.0406142718881444
1700000009.3000002,40.450362001329076,-79.94504619387747,12.226614233044062,0.1968685131668503,-0.9767406049013628,0.17081332072605973,-0.0326506212804805,0.117215040638203,-0.0400866996761997
1700000009.5,40.450211924160385,-79.94507656616213,11.961395998056684,0.0026832270495167135,-1.067994276566578,0.24448657849033037,0.0866882903270603,-0.0941595224491686,0.0725668786469151
1700000009.7,40.45016390690274,-79.94540733154601,11.41106776999296,0.0271394731053044,-1.0363166920356486,0.22892313979379136,-0.0363414962352213,0.0374589586286185,-0.0473821631663628
1700000009.9,40.45029359249759,-79.94523960764438,10.737869381093367,0.08398877676402526,-0.9654396168980034,0.12621414793662278,0.0211028884777879,-0.0022626216621313,0.0130164661438713
1700000010.1000001,40.45005893904353,-79.94478189994211,11.449213429008571,0.04240872345111842,-0.9178391395983944,0.17314266390592348,-0.0642061507207203,-0.0229825475751658,0.0100640857594094
1700000010.3000002,40.44979989882019,-79.94500339615905,11.2495039573916,0.12324059075813155,-1.0110813961101124,0.09683668096957455,0.0612929188042827,0.0857631081643667,0.0036048548515312
1700000010.5,40.450610102780054,-79.94474485698004,11.27864390741352,-0.08239973825909605,-1.0009905497666824,0.19312333598499376,0.0191739609002435,-0.0490477041120983,0.0504349447239206
1700000010.7,40.450371055886485,-79.94436511652657,9.29196069054204,-0.02459715625231151,-1.023458849098738,0.06739422299753765,0.0383609712898284,-0.0098241349451933,-0.0070453926638046
1700000010.9,40.449963183376354,-79.94505576465264,10.044719346673398,0.08720137172994337,-1.066667853112385,0.07991069938341858,0.0037974013983439,0.0159254370025648,-0.0351872822187809
1700000011.1000001,40.450280180801236,-79.94472942601222,9.994847991161144,0.09756436997094793,-0.9850168865382146,0.0595788223598742,-0.0767845268652736,-0.0101373226893866,0.0024386566101855
1700000011.3000002,40.45033369540989,-79.944873607159,9.285590240430807,-0.0001658026272164173,-1.0771876835676881,0.09912429931036787,-0.0399476826672976,-0.0401586050256319,0.0178202761181562
1700000011.5,40.44972710161908,-79.94469918010465,9.330270583325916,0.0034361847906866794,-0.9767031405223205,0.11353944376728223,0.0133288549397376,-0.0468884131002621,0.0119858228020106
1700000011.7,40.450258268859784,-79.94496449269106,8.632455587488213,0.07479617335010974,-0.9888579275799048,-0.012542749819588177,-0.0165896293784306,0.0107407949923986,-0.026852919587378
1700000011.9,40.45073877256346,-79.94455080710489,7.917241623405704,0.06448686635345872,-0.9541120137426804,-0.032177447968857686,-0.0318900224731538,0.0012705941560768,-0.0035284221282459
1700000012.1000001,40.45066923832158,-79.94500844901016,7.940668416913889,0.07112064986768984,-0.9935192849694414,-0.0020372345084159523,-0.0030397320682164,0.0010817760347901,-0.0106960538860852
1700000012.3000002,40.45041027979038,-79.94464324241656,8.172257999481586,-0.007229609031118106,-1.0092675573425711,0.006381360239487134,-0.0079551284921756,-0.0414310633944717,0.0138862545558912
1700000012.5,40.45053399359538,-79.94501774812673,8.133737707397481,0.06270661734196317,-0.9931679013063958,0.07481350404622741,-0.0051345745816727,0.0096054894196978,-0.008607070327027
1700000012.7,40.45065089777299,-79.94432575373013,6.252200999936579,-0.0026381171524139276,-0.9415973873896353,0.1135280180809144,-0.003061037356937,0.0021459752063858,-0.0085665902784578
1700000012.9,40.45056349587635,-79.94452659882737,6.654712609824639,0.04343122828371067,-0.9671533741972288,0.07357114117292278,-0.0487126784469664,0.0024413197712756,-0.0186306760378673
1700000013.1000001,40.45029484514365,-79.94487960710606,6.001657584332451,-0.0028781284250997685,-1.0048265289951606,0.04966180060112297,0.0060967746835184,-0.0096105494257689,0.0160804329780074
1700000013.3000002,40.45017028022101,-79.9448538281148,6.451225648890187,0.04689342188866989,-0.9819056283576838,0.04985392248469903,-0.0263706211139646,0.0097429085319458,-0.0130897030738485
1700000013.5,40.45032089731695,-79.9443047564498,6.344029020126379,0.06811327585047881,-0.9747787613436155,0.09784541554462786,-0.0226030471198295,-0.0147435261107877,0.0094025565446337
1700000013.7,40.45005544353824,-79.9447152849016,4.528514424877464,0.04063603042099848,-1.013722934907536,0.061601227927544355,-0.0031675638005402,-0.004234958765444,-0.0042863577744825
1700000013.9,40.450732429818096,-79.94460120056357,3.901951190090609,0.028116446337341814,-1.0118151420169674,0.11519929152677247,-0.0212466991766522,0.00652048361295,-0.0002343581759269
1700000014.1000001,40.450907402589486,-79.94525278438327,3.9066260897580993,0.1259140392060733,-0.9402022907758174,0.055775164934673584,-0.0415631561845396,-0.0146226185972981,-0.0057188721248361
1700000014.3000002,40.45071838835435,-79.94520563563769,3.2095491253015402,0.052661191004244934,-1.0402030607665165,0.13602975121344946,-0.0119517343400576,-0.0318338297741532,-4.02137324601965e-05
1700000014.5,40.450634856994746,-79.94512482556866,3.8892781425440845,0.10689533395300617,-0.9670688173894024,0.23420142954885786,-0.0117013971975902,-0.0063068980935256,-0.0043683831360569
1700000014.7,40.45014694586714,-79.94508051433041,2.620389716930133,0.08583704462374414,-0.9092646001638132,0.2600191346928904,-0.0116015286567122,0.0011379687337908,-0.0075852154167636
1700000014.9,40.45026523006811,-79.94549983684024,2.68406633263969,0.12469500397117139,-0.9365265650595145,0.2920395136949668,-0.0168226559738125,0.0011707256151988,-0.0151022539096213
1700000015.1000001,40.45073277953322,-79.9448273349222,2.448146461695999,0.08744418002606236,-0.9555223406272578,0.3465558282631407,0.0011512845392412,0.0095658083194556,-0.0010791128737001
1700000015.3000002,40.45000754385703,-79.94515235790375,2.4356137142551124,0.08274707583148745,-0.9161832444624829,0.34295373025697024,0.0044599958775557,0.0052877063443523,-0.011696337191519
1700000015.5,40.45055861943749,-79.945009164048,2.4549791041622986,0.11976185672726458,-0.8837431305619536,0.32678791146911246,-0.0230406044869295,0.0395063968746715,-0.0067351343968103
1700000015.7,40.45014525048579,-79.94492172492723,2.231486301914076,0.08066500870483956,-0.9403661230766298,0.37073898017841644,-0.0325885696270816,0.0480785797914185,-0.0047225835610375
1700000015.9,40.45070653023527,-79.94506304706181,2.651343187077426,0.10332472231861053,-0.8966526769052723,0.3973727998030292,-0.0114510600551227,0.0192200335871019,-0.0086965525396537
1700000016.1000001,40.4508705688907,-79.94507464806567,2.5168604837409316,0.0366917850839919,-1.0037823460719435,0.401874965486553,-0.0578811431317822,0.0439847685637487,-0.0262952536551154
1700000016.3000002,40.45009248652193,-79.9455000849558,2.2751267619948696,0.13853392807526876,-0.8520766247377946,0.44114696954735366,0.0465243589792483,0.0645688732611892,-0.0956495610790679
1700000016.5,40.450343883758464,-79.94449084465556,2.5119504586917905,0.19443707167520044,-0.8837907086196485,0.4293281894966344,-0.0144415236431727,0.0639171977424468,0.0007534082723834
1700000016.7,40.4505076445492,-79.94444424870822,4.024257308612552,0.047701367244510164,-0.8958844182622987,0.3891754716665799,-0.0140332610480635,0.033071667048822,0.0317573970508679
1700000016.9,40.45055293549073,-79.94494624420928,2.9072270235185087,0.004162953716425208,-0.9866906404579923,0.4587200101658469,0.0066089005611406,-0.108541923916141,0.0024802019231907
1700000017.1000001,40.450359486468564,-79.94509010630047,3.5190013635847848,0.11996011226975767,-0.9204252996901869,0.43536217269267274,0.0453829281360403,-0.134305876933786,0.111697503491776
1700000017.3000002,40.450459017042895,-79.9450401810863,3.329463525976371,0.040589162432132495,-0.902888844720869,0.4792246931292382,0.0236017325286092,0.0774902645541446,-0.0479379648858623
1700000017.5,40.45011520880232,-79.94525041187269,3.3543072905626192,0.08460237160299795,-0.9418884101015667,0.40833849444256276,-0.0270302861159772,-0.0774652308398979,0.0649622221541939
1700000017.7,40.450699802716976,-79.94515130145439,4.505689024805498,0.27162536026650713,-0.8628890633878886,0.365222986577438,-0.0404427643139433,0.141724911098529,-0.0796796492862987
1700000017.9,40.450559063687344,-79.9453566120012,4.80035781707685,0.07621966251634486,-0.8059569542848064,0.3904771629068269,-0.10219640998681,0.057033991589028,-0.0491731389994411
1700000018.1000001,40.450247327959254,-79.94474971730308,5.031191800431033,0.1322859065143672,-0.9514491686260224,0.3760031859858136,-0.0392267649602131,0.0747075275311208,-0.049640257454641
1700000018.3000002,40.449801048172205,-79.94504419836449,5.148286584831717,0.09509069317546909,-0.8148432901456976,0.3832940741452128,0.0264190906458041,0.0604553546414528,-0.0297395198929149
1700000018.5,40.45062561225974,-79.94475632187795,5.128941641960843,0.09927751132222895,-0.8809303435180518,0.45556644722419937,-0.0159776349599304,0.0128697259678079,0.0072667013503902
1700000018.7,40.450681854155704,-79.9444455656034,5.904104705726569,0.2319465746821871,-0.8987500202491105,0.2819978375261836,0.18544868987545,-0.135223602245427,0.0704853519389092
1700000018.9,40.45013970589381,-79.94501350084968,6.361829775926579,0.11580950596585061,-0.9104704339864093,0.3823967395560417,0.0396480770446637,0.0061220747138741,-0.0145368648101975
1700000019.1000001,40.45007297509369,-79.9450648413212,5.972038120834104,-0.07980208802265704,-0.9986546665691509,0.34544292921485026,0.0864632532149486,-0.102665925286991,0.0843148811635817
1700000019.3000002,40.450977278351075,-79.94483420552979,6.731498734406325,-0.09224338350591114,-0.9721808849096943,0.42347243921872585,0.073807379082674,-0.029206887674899,-0.0396850949838158
1700000019.5,40.45073270184889,-79.94514105168187,6.022077791588755,0.0568193726698911,-0.8758276178725578,0.4508336357819113,0.0162269068379618,-0.0915714625018296,0.0867657883147816
1700000019.7,40.450253431666624,-79.94502429813934,7.427821238078908,0.14693618341577686,-0.9150542312382917,0.46982770930925305,-0.0526893105866727,0.114164123293408,0.0215564248114284
1700000019.9,40.45060994632303,-79.94482564422066,7.404104633120942,0.14924665636010123,-0.9171810909439368,0.40202219551335566,-0.0239881572027797,0.004405401075209,-0.0343758170346338
1700000020.1000001,40.450086930007934,-79.94516184718508,7.747293146017372,0.04499588106509879,-0.9255987154446174,0.330078476104289,-0.0381665605302526,0.0630111903396018,0.0218371219903227
1700000020.3000002,40.45028515475754,-79.94484478124664,7.715048093423229,-0.030828021557837024,-0.8736157801237315,0.35736904937439673,-0.0165560735486956,-0.0966799381048196,0.067251475427226
1700000020.5,40.45048801174086,-79.94531161643457,7.40881161927558,0.09622578027336513,-0.970148642432171,0.37998774661201346,-0.0121221766498227,-0.0584260258908124,-0.0021057614739256
1700000020.7,40.4514374534227,-79.94518888853807,8.515386458262089,0.03325243039612058,-0.9088110835389541,0.3486050648712951,-0.005951632404109,0.0074802868698145,-0.0278018038837732
1700000020.9,40.45097710378069,-79.94519030817959,8.04132751311396,-0.025560553448652452,-0.9796049799116928,0.38468857312584476,0.0489198723797745,-0.0620061133442059,0.0486405067814252
1700000021.1000001,40.45025572197365,-79.94451067007212,8.018042422566568,-0.060754446974867385,-0.927630177359849,0.5129725797860459,0.0418848660442212,-0.0257956446346165,0.0378128927374901
1700000021.3000002,40.45041626006927,-79.94487664502027,8.0256162464729,0.01486951590507641,-0.8320837056673549,0.3492080266966884,-0.101124221331944,-0.0057255300275613,-0.0063516391998389
1700000021.5,40.451024266245724,-79.94512919007782,7.433134382747527,-0.07561614287573644,-0.8674406386881454,0.3962958844778122,-0.0717484892439338,-0.0367620093713448,0.0089562107459364
1700000021.7,40.45079496668422,-79.94518115716573,9.308857316734674,-0.016512977845703505,-0.871177974618259,0.33815008434973076,-0.0033446640130305,-0.0648690115160411,-0.0243897618951637
1700000021.9,40.450694147981345,-79.94517233291542,9.613355280932844,0.10918149747269712,-0.8517253041398196,0.24979425592540178,-0.0500565095330204,0.0641419685384494,-0.0422603717579224
1700000022.1000001,40.45039282885171,-79.94498875639049,9.684456933645547,0.003495958025626411,-0.9603083059784825,0.2740337547849592,-0.0448833191155414,-0.0358882262176898,-0.0856640385718158
1700000022.3000002,40.45064616853515,-79.94526954560513,10.551123609606366,0.04421223132462391,-1.0123062816645017,0.32381684042202635,-0.0298324642149586,-0.0317201127956068,-0.0162167868258195
1700000022.5,40.450698634996684,-79.94510938064785,10.151914368468164,0.09621610864310687,-0.9494142952760796,0.27864384300508155,0.0128167290621153,0.0169371719006859,0.0064847972543429
1700000022.7,40.45034577550782,-79.94531059119787,11.452829197312607,0.06325164167726004,-1.0012199894539182,0.24255300392627577,0.0202184526797726,0.0328343793956959,-0.0585195028450742
1700000022.9,40.451672411253114,-79.94512623772215,11.867932621262927,0.09800455969634075,-0.9827974340471003,0.2079320542178989,-0.0103391903000146,0.0521779836573775,-0.0716768502106106
1700000023.1000001,40.45060680830411,-79.94503353456473,11.154893518343988,0.14682302812472361,-0.9596770214440937,0.18794938412383932,-0.0225146301716389,0.0139653504402665,-0.0589083243642257
