timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000019.2,40.45247041484567,-79.94556652747958,15.509089456500764,-0.006985001459758968,-0.918871855417317,0.22341870771467437,-0.01176318253488,-0.074377295555951,0.0405876402772436
1700000019.3999999,40.45239925387086,-79.94611681786944,15.709691274970313,-0.029635714232449706,-0.9113067964880336,0.24874504311022336,-0.0200107261147464,-0.005179049371877,0.0584502606567321
1700000019.6,40.45255157381968,-79.94662523881554,15.276742092468933,-0.01530513637766509,-0.8970848214879064,0.2144487798190903,-0.0167142653174463,0.10860131240845,-0.0420337367491566
1700000019.8,40.452207480280116,-79.94631848631767,15.517769962162282,0.058493205233235,-0.8186881888706694,0.29509155201646975,-0.127856499721941,0.0859250283586436,-0.0260537049442452
1700000020.0,40.45291190571286,-79.9457489785906,15.895776134133897,0.0622847003815463,-0.9602238356174762,0.1900033775291203,-0.0200208461268887,-0.0051912999128914,-0.018317221977565
1700000020.2,40.45289352613116,-79.94582532538261,15.091452519653668,-0.008186122914615412,-0.9032304397702791,0.27538474809798635,-0.0435014048258993,-0.0528970371516989,0.0370086180882861
1700000020.3999999,40.45246150167218,-79.94583552765548,15.31704984229576,0.0423765437482536,-0.9530321413083469,0.24380416032013866,-0.010317618695185,-0.0158814948445785,0.0447163389151935
1700000020.6,40.45253403033928,-79.94640368779453,15.418604920401107,0.004619263474571929,-0.9566664830542787,0.21868895463405635,-0.124209300609078,-0.0183326683118875,0.0392917460908111
1700000020.8,40.45214088696725,-79.94587928185332,14.991519115446163,0.03013503723676974,-0.9354010325234388,0.2282305047840914,0.0093322490918556,0.0212184696690973,0.0298947821844665
1700000021.0,40.452121969210815,-79.94594658110451,14.726925561265475,0.031891968736357384,-0.9648685927559506,0.16612292890766459,-0.0576481165364002,0.0301509782813321,-0.0507800904011949
1700000021.2,40.45244375100347,-79.94557115296465,15.14833960958543,0.051252900018229616,-0.9774271584612941,0.2462529575033207,0.0052743905389019,0.0265615697641233,0.0181110933091929
1700000021.3999999,40.452870032687414,-79.94590921541567,14.840909687741767,6.728462372865285e-05,-0.9376595471917993,0.20549658811445126,-0.0496154900565032,-0.0592433500293577,0.0135056888361188
1700000021.6,40.45273144169625,-79.94615586705996,15.740083723720781,-0.031032617878529106,-0.9657620718248455,0.2573004805410434,0.0229314148822363,-0.0384405998064217,0.0152609783105901
1700000021.8,40.4525493846925,-79.94652373700912,15.266937042758137,-0.007843807347425225,-0.9396746911730272,0.24527481379843138,-0.0181909881418952,-0.0158378190027012,-0.0022778016803447
1700000022.0,40.45315034917729,-79.94619010265762,15.454019735377637,0.022219494555751885,-0.9159036000560168,0.17680915451013626,-0.0435115248380416,0.0056003614563276,-0.0079234368752037
1700000022.2,40.45313489528172,-79.94586441541966,15.812034226006972,-0.03278405849384619,-0.9876100681896985,0.20274776555852697,-0.0204988835425579,-0.0200759735614533,0.008371646886664
1700000022.3999999,40.45309493832555,-79.9462476704148,14.997870202187398,0.026798874637400036,-0.9065580746959726,0.23783560886800184,-0.0468894783646981,-0.0305451261226638,-0.0142620265857013
1700000022.6,40.453084026087375,-79.94601179534153,15.136507660081673,-0.08043263731278316,-0.968480963087708,0.1781669555779795,0.0338937848773295,-0.0544603127115754,0.0612617598195287
1700000022.8,40.45295527008344,-79.94611657078005,15.571006139751404,0.014876633109307771,-0.9093761905166059,0.30423062176510407,-0.022048310664766,-0.0455917199655025,0.029745911479531
1700000023.0,40.45279030701884,-79.94612930029908,15.618917193918303,0.017154085098642143,-0.9515166262142554,0.19130608355056838,-0.0034892736602218,0.0595871641260869,-0.0236462073188136
1700000023.2,40.45290793958639,-79.94644749392499,15.888170908913834,0.03691260890195422,-0.9601935617669077,0.17426300031986608,0.045776010712936,0.0507529261580761,-0.0487081510731132
1700000023.3999999,40.452683274521405,-79.94627999552652,15.043742698787804,0.056173188392804274,-0.9089156949361431,0.22538616693706826,0.0084251764245746,0.0201462810142314,-0.0596737168615145
1700000023.6,40.45234266050144,-79.94575991246924,15.558196767986466,0.053751351537884566,-0.897681649069548,0.2189054003755762,-0.0378483127799881,0.0332186735409944,-0.0175326547204277
1700000023.8,40.452724956149595,-79.94583621521754,15.146283415243406,0.09623702026719172,-0.8943358715720645,0.2844487565618915,-0.138277449067421,0.0498205534604393,-0.0623185021400722
1700000024.0,40.45249027944135,-79.94604134800501,15.93100501343819,0.031235710730011794,-0.9399313370673958,0.16085533648083672,-0.0247871055298035,-0.0317496738837067,0.0040930122793427
1700000024.2,40.45269891644682,-79.946167973828,15.296564767502963,-0.003430968249603067,-1.0086677509034867,0.14089260987254365,0.0070456589799136,-0.019189673550675,0.0193135105413636
1700000024.3999999,40.45267196686458,-79.9463579390803,15.152909381418963,-0.030689215877825866,-0.9694710390428679,0.11316553399179784,-0.0305283482077963,-0.0040607880301528,-0.0280236452025768
1700000024.6,40.452524846524334,-79.94583310993667,15.149339877798045,-0.011634117225823689,-0.9257945695025774,0.12767835772164016,-0.0134159403073832,-0.0147986535453523,0.0382845385665431
1700000024.8,40.453722295551955,-79.94608998918596,14.919147764700702,0.013665261648119022,-0.9453817245492465,0.09627056027011066,0.0054421696875769,0.0020908477718212,-0.0074131752103445
1700000025.0,40.452625784118226,-79.94636015170049,15.381715668625247,-0.07871354436379602,-1.0591313628645898,0.013384848015390013,0.0155928081824139,0.0041582597260497,0.0300029065247237
1700000025.2,40.45345666506535,-79.9458486192122,14.648634729931947,-0.015372688729813025,-0.9902985121391782,0.03619392375321755,-0.0670815657496789,0.0344658318794785,-0.0594175207646489
1700000025.3999999,40.452740969564374,-79.94612828711709,14.366945615807031,-0.06144400138457244,-1.0152673017532716,0.12762613038135637,0.0583272226143704,-0.0333547610726974,-0.0003829625647533
1700000025.6,40.45355301045433,-79.94592901661544,14.690464431046735,0.03792115893706775,-1.0359276026558688,-0.057048255807362114,0.0475779055064836,0.0422345390953486,-0.029475866944997
1700000025.8,40.45359365301812,-79.94634739582735,14.623929297911653,-0.06886576674715106,-1.0351131853444393,0.03550032508174755,0.0269690334109054,0.0966149569742216,-0.0500852716727932
1700000026.0,40.4531176702352,-79.94667784809215,14.70215684474153,0.03017923434267878,-1.0825615031187759,-0.05028298741462587,0.0153203668028988,0.0062784022698618,-0.0265146981289379
1700000026.2,40.45339011875538,-79.94657526582041,13.016505086788664,-0.041175191689739585,-0.9835532583307488,0.07469872676209614,-0.0439490822051416,0.0013406352927458,-0.0558965554874551
1700000026.3999999,40.45333136676827,-79.94620657958407,12.39601625655107,-0.0009605240071379642,-0.9681467543711377,0.09113555443959316,0.002691390597634,0.0552941484488792,-0.0107772802993327
1700000026.6,40.45285207879202,-79.94607628664731,13.332641275736487,-0.017708825052598232,-0.9754489645362321,-0.06634896230260526,0.003161172213924,-0.108504107028662,0.0984040685945369
1700000026.8,40.45373287224203,-79.94627702629028,12.506277521181863,-0.11185555050218678,-0.9833808499358475,0.0024150025107491993,0.0656618345725577,-0.0238267696407209,0.0135283257053845
1700000027.0,40.452944557472776,-79.94649915659654,12.954682612610181,-0.1472279637733318,-1.0153264214008642,-0.008397101447195878,-0.0742726333251109,-0.156939284090042,0.0497566375942774
1700000027.2,40.45367459033425,-79.94620864270694,11.702023053379472,-0.04180812940409489,-1.0295972794477657,-0.05438675441816382,-0.0322956219071729,0.0129674639798138,-0.0451451078506962
1700000027.3999999,40.45332955271942,-79.94687352971,11.440402998650326,-0.08127937083916613,-1.055200022755144,-0.057451200488220944,0.0156809588144956,-0.179857915799046,0.0784583236103884
1700000027.6,40.45344733306991,-79.94603530555638,11.164305384468916,-0.17600037545154346,-1.0467757961400492,0.0014263061446760288,0.0195031276109773,-0.199026284061001,0.0998712040390615
1700000027.8,40.45287378363481,-79.94581785369161,10.869927497388487,0.006869215439113743,-0.9776146602415621,0.0025686403965862747,-0.00615270106641,-0.0446428356691073,-0.0415301329870227
1700000028.0,40.453148171370394,-79.94570468315067,11.448398448091474,-0.044068381897566906,-1.009900738038468,0.011363564312336705,-0.0323616683022069,0.0640191968121968,-0.0900585206865556
1700000028.2,40.45386476607813,-79.94646323837338,9.32928099340468,0.13812396692899853,-0.9795352028215798,-0.049713578153830845,-0.0295616207320976,0.0544312842556935,-0.066548400899445
1700000028.3999999,40.453676586759826,-79.94621383610105,8.693598152976135,0.08821240401369576,-1.0324332784931112,-0.05032269390027361,-0.0143456498439298,0.0298734768957458,-0.0247468917973433
1700000028.6,40.45331827243574,-79.94608731937043,8.163619357684997,0.1380343931424452,-1.011124006587316,-0.11322579480708009,-0.0057718690305287,0.0489656787505239,-0.0183110967070578
1700000028.8,40.45366165841036,-79.9458885706659,8.722499746835357,0.10720032368244181,-0.9752063971088416,-0.01084992358333925,-0.0131917021435985,0.0436944840049301,-0.0237045305466863
1700000029.0,40.453634966584026,-79.94593827768038,6.691941222664565,-0.04593951668599579,-1.055530319610375,-0.045148103764208886,-0.0580249538306464,0.0599445603443756,-0.0071460601530096
1700000029.2,40.45343152817415,-79.94657336658038,6.26562791774359,0.04801702176124477,-0.9693019224752915,0.008422864859607908,-0.0474263716404581,0.115181983462036,-0.0508948726441773
1700000029.3999999,40.45372213864426,-79.94686862276676,6.516333564715084,0.06684574284363089,-0.9888036334310877,-0.06680522381743731,-0.0517710526428134,0.0322463534270064,-0.0123416211236452
1700000029.6,40.4531968598844,-79.94630096565486,6.584999809730085,0.03560364489208022,-1.041112468536186,-0.07145763763216384,-0.0347659701343304,0.0300084991630129,-0.0110955280495971
1700000029.8,40.45359391275094,-79.9468905031479,6.595942252970761,0.022770209329472407,-1.0019828165878124,-0.0495668215296821,-0.0051944957061995,0.0308828149488859,0.0073306172165521
1700000030.0,40.45385266991882,-79.94637137321823,6.529528592115649,0.02763370176733062,-1.0410362035546095,0.03605718143689308,-0.0105740811081596,0.0117698404376052,0.0009275790076745
1700000030.2,40.453728645214646,-79.9457513926968,3.7179560332762787,0.015143827123695264,-1.0094701516384168,-0.019462918478656832,-0.0064310014003233,0.0138718734860047,0.0105604989866002
1700000030.3999999,40.45332439828575,-79.94621346502862,3.393762580441586,0.034700992231087295,-1.0256497701495948,-0.009854918961842842,-0.0219918516496563,0.037372139577082,-0.0067188891141609
1700000030.6,40.45354083919869,-79.94577304487504,3.6299389884526025,-0.007688949270345868,-1.0442335915107497,0.003301727526673232,0.0021401162519876,0.017006946721246,0.0085077344183671
1700000030.8,40.453682297559496,-79.9460413143671,3.7982419313478806,0.07350975088192077,-1.0195153992817914,0.10625312867175563,-0.0231870783468839,0.0161052003761452,-0.008808671621546
1700000031.0,40.45377971845196,-79.946153181667,3.7427056055321994,0.008324603361972993,-0.9514592472869593,0.3013231406649128,0.0088254495364135,0.0233428732706535,-0.0095658083194556
1700000031.2,40.45362492368554,-79.94621196873959,1.7815780931150473,0.04352757228852036,-0.9632100697071821,0.17467249823682948,-0.0186099033813647,0.0447946358512418,-0.016299344819612
1700000031.3999999,40.453666018730516,-79.94649869015747,1.3273341790549729,-0.02244396095681967,-0.978110142611444,0.1275149788977896,-0.0250116100096972,0.0352621170454122,-0.0206051436700521
1700000031.6,40.45372040666729,-79.9469771931518,2.241062909482174,0.12485368853596715,-1.0087120976204387,0.04408874196673064,-0.0462170301894531,0.0375266029203065,-0.0261591661234123
1700000031.8,40.45331310761837,-79.94668357883323,1.8242946931140007,-0.028619151731941017,-0.998434008069676,0.010834717817862688,-0.0106952549377582,0.0170911026116925,0.0126409604301701
1700000032.0,40.45403544123229,-79.94684062266572,1.5082339800422169,0.02474925688287552,-1.0298574600109707,0.033308413249294316,-0.0201287041510369,0.0097040263800307,-0.0023635554674453
1700000032.2,40.45329285791734,-79.94644388985765,1.0447224893468312,0.03023119435385297,-1.0349293515806843,0.09632984893497708,-0.0074757594959614,-0.0010149306914292,0.0009922938221635
1700000032.3999999,40.45340454676984,-79.94607620701099,1.584315735505581,0.06548713940343912,-0.9853323622942786,0.09064657325477864,-0.0127221868434175,0.0054011570067897,-0.001210406715441
1700000032.6,40.45308604514125,-79.94674585285705,0.7762898716729068,-0.03523031634259757,-0.9876932537205387,0.0707577892268674,-0.0043654536588578,-0.006353237096493,0.004236556662098
1700000032.8,40.45322021040919,-79.94679021769396,1.238969700083441,0.08020631550826679,-0.9584666026517684,0.16778082833518115,-0.0107232181292041,-0.0041846250208415,0.0030996531927432
1700000033.0,40.45338480012463,-79.94612180827443,0.30893784930013324,0.005556656649793192,-0.9965645293025065,0.1735051777493089,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000033.2,40.45367024528649,-79.94675104159508,-0.23315063943887257,0.09605341829906727,-0.9428793574982264,0.07328158687768302,-0.0203524096826036,-0.0083767068927352,0.0040780985772383
1700000033.3999999,40.45342163735268,-79.9456530881063,-0.053971779308668096,0.0492348666089343,-0.9548288045605396,0.20781593321481331,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000033.6,40.453158789265245,-79.94585054116322,-0.039328773498415036,0.0239161618025103,-1.0131540817882254,0.1918269089831453,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000033.8,40.453688305172335,-79.94631046553302,-0.2752588184882166,0.06313858379362317,-0.9430996635783212,0.1831258185155933,-0.0160255718595518,-0.0052142030982661,0.0009155947827692
1700000034.0,40.45358506877601,-79.94598341068858,0.09649609658335388,0.08304037637521985,-1.0200002987212975,0.15401011215032828,-0.0160269034400969,-0.0073418024931304,-0.0001451422794093
1700000034.2,40.45330157798814,-79.94657849300742,0.18508321541013528,0.06702482842512798,-0.9980616127151322,0.18308679623439583,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000034.3999999,40.45343218904261,-79.94630648563638,0.09843341706296237,0.022714347571481275,-0.9490939569428106,0.20532555642418154,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000034.6,40.45394302994144,-79.94637037215955,0.23733300981278407,0.028205213080032557,-0.9957689913486564,0.1839070886051583,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000034.8,40.45373551458332,-79.94636598412536,0.0828688711903617,0.037438201068954034,-0.9805253109536204,0.12502320866588532,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000035.0,40.45351882369697,-79.94641223152594,-0.12261902325400413,0.05786134218347691,-0.9975703645523889,0.1661018153426392,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
1700000035.2,40.454167462836,-79.94626196791975,-0.1832089215786319,-0.005440318104635342,-0.9453901059152033,0.19809465090496908,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000035.3999999,40.45376408181022,-79.94607902425868,0.15562959260689221,0.09047773907452804,-0.9271287348588815,0.1302106669925115,-0.0170916352439105,-0.0073348782742962,-0.0001560612398786
